Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.13487211063409177,0.0,0.0,0.005031297041189986,0.0,0.0,0.02322998368956508,0.19448793,0.2601066052097245,0.05949849783443817,0.0,0.0,0.05871957678030526,0.19531134,0.2121276920134889,0.05383695515323339,0.31832784,0.41163896861659666,0.08654023120160392,0.10621907,0.1718528213897379,0.04506390138276384,0.0,0.0,0.035366213883487374,0.0,-0.0,0.0031280223353291198,0.01350382,0.02217589004938103,0.01185017626556939,0.27551085,0.14695067204023182,0.06051069455622393,0.2766636,0.4372536133193705,0.05945691926378771,0.0,0.0,0.056828379594456635,0.003622976,0.007304968727298244,0.004727622407881105,0.001646807,0.0002294687196516959,0.0010479610241138915,0.0,-0.0,0.03948432927660406,0.07641186,0.20361217840049406,0.09131487686941053,0.0,0.0010001700657840534,0.0007194548151303465,0.016468072,0.03701236392428253,0.012833821171676973,0.49420685,0.3777469932498647,0.08062829360193202,0.0,0.0,0.001310620417730779,0.0,0.0,0.005933542122398272,0.0,0.0,0.07002613829359738,0.0,0.0,0.07379198962538513,25.157768,31.606059378678765,5.688240024204788,40.855133,35.95383403167807,8.609653227908098,27.026876,19.178695845960192,7.645052695985726,14.67063,16.61277983218588,3.9687494533775407
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06152739295112797,0.0,0.0,0.0039329372671450535,0.0,0.0,0.010876488994979727,0.16098373,0.14668459357102748,0.05678411346434298,0.0,0.0,0.05777653103641711,0.18448134,0.16635111662854563,0.057094997222623345,0.25764063,0.3345827605021956,0.07889914701926015,0.09249065,0.12190426422196676,0.026229920645686855,0.0,0.0,0.016292455360881863,0.0,0.0,0.0012411578707998902,0.00933239,0.01835816418187841,0.008330662925849885,0.086657904,0.06477325646800836,0.030823708640945746,0.18548125,0.35549939780332807,0.04622398136362804,0.0,0.0,0.03738984545260049,0.002333097,0.007904018389060852,0.007958854089899936,0.001333199,0.0,0.0008766231517895115,0.0,0.0,0.09201751373836942,0.33663264,0.23334829465568419,0.12478152847426927,0.000666599,0.0008439730786602775,0.0008999238783699778,0.02716392,0.029971136591024905,0.007986603151114158,0.30163616,0.3460470350503364,0.06404221593135695,0.0,0.0,0.000882991833537683,0.0,0.0,0.0036634054203377175,0.0,0.0,0.07129598007828974,0.0,0.0,0.06207709609481871,25.199413,35.045768534444505,6.271986295505712,39.014,36.146909323822456,8.769963533701912,28.178413,23.939180697560005,8.430220667706635,15.565915,14.273271499072052,4.726708803197937
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.053219101641861055,0.0,0.0,0.003564267132615123,0.0,0.0,0.00690972045258198,0.17578548,0.19524553619135077,0.07648667173722856,0.0,0.0,0.059261172955800134,0.22901401,0.23377066124261603,0.0625841574189101,0.2732068,0.3159171573007242,0.10231155136378334,0.11171414,0.10849257242578503,0.025393837552544873,0.0,0.0,0.013259278759071402,0.0,-0.0,0.001180904611029189,0.010021416,0.006431995250190781,0.005547996245119258,0.0668642,0.01659865445393649,0.027490621905900126,0.13734268,0.18317529318323977,0.032686501380032595,0.0,0.0,0.04405564691525754,0.002628568,0.014793994622073647,0.014088173935523862,0.000492857,-0.0,0.0005151076325809537,0.0,-0.0,0.05761984992381031,0.5324493,0.2241353545177951,0.11648382770027599,0.0008214281,0.000322822094239901,0.0005571528003947904,0.029407104,0.039487806707626305,0.009299919957113989,0.28142107,0.2033609870649613,0.05417692184554124,0.0,-0.0,0.0008121219210719954,0.0,0.0,0.003852313914941563,0.0,0.0,0.06177916607504663,0.0,0.0,0.06206815012724576,25.386934,30.455222220076166,7.067654612814636,35.238937,36.96196960228099,8.875738929426575,29.987072,37.68662516113727,9.350795349216924,18.372383,11.910267697533868,5.260321697691495
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.13487211063409177,0.0,0.0,0.005031297041189986,0.0,0.0,0.02322998368956508,0.65389997,0.5411931013595606,0.06494109964846118,0.0,0.0,0.05871957678030526,0.0,0.0,0.03941046729104203,0.0,0.0,0.07543186714521699,0.0,0.0,0.038545278067362965,0.11885123,0.16541845444105086,0.04025338339806961,0.011346874,0.016529818390595863,0.003895982645338636,0.08044643,0.032501584916533544,0.012139220114665505,0.49548015,0.36974754036013024,0.0689622364916378,0.0,0.0,0.030585562855336867,0.1189967,0.1397380852326151,0.06331151978088556,0.002327564,0.011264280948185879,0.005038125552446815,0.006837219,0.002963816881525194,0.0010731143827948098,0.0,0.0,0.03948432927660406,0.104740374,0.1432849450622875,0.09657772329741299,0.0,0.0,0.0006706685279573438,0.04771506,0.0868802646955169,0.01357251330092013,0.0,0.0,0.06756641463423474,0.0048006,0.004269733495907452,0.0014428076670054552,0.0,0.0,0.005933542122398272,0.0,0.0,0.07002613829359738,0.0,0.0,0.07379198962538513,13.987453,28.096130457590334,5.849161644641299,34.653004,34.92246132430546,8.74475802152466,36.67985,19.681806447773624,7.786782650088071,7.517904,11.08233526530421,4.090203283002211
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06152739295112797,0.0,0.0,0.0039329372671450535,0.0,0.0,0.010876488994979727,0.35587272,0.412578778003466,0.061691803283579816,0.0,0.0,0.05777653103641711,0.0,0.0,0.0389331999815703,0.015107804,0.0,0.06602680143563555,0.0,0.0,0.021480516169039676,0.112804934,0.0808519537843786,0.019406014730842358,0.008057496,0.008181226128957664,0.0016381390696889458,0.011079057,0.026286868198801217,0.00843346544160034,0.19573,0.18190735258066582,0.034836517007660106,0.0,0.0,0.02111251004896708,0.16400361,0.12683041438186304,0.04362822131876731,0.002014374,0.022417636616886227,0.008461886315129341,0.013429158,0.002726851906334482,0.0009168266086092419,0.0,0.0,0.09201751373836942,0.28822333,0.34364216901629163,0.13250641595483614,0.0,0.0,0.0008341754818679201,0.018465094,0.06059955258426042,0.00864604531282509,0.0,0.0,0.05040503863545931,0.002517967,0.002486700163405936,0.0010075208624796411,0.0,0.0,0.0036634054203377175,0.46347386,0.0,0.07129598007828974,0.0,0.0,0.06207709609481871,16.318554,29.01138316431934,6.521526186026676,59.05753,35.8780072558493,8.978493028034336,33.705803,22.574766833829926,8.713616214901776,8.219504,9.6804925403178,4.888896705124921
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.053219101641861055,0.0,0.0,0.003564267132615123,0.0,0.0,0.00690972045258198,0.5582886,0.46369000243458913,0.08739276441086474,0.0,0.0,0.059261172955800134,0.0,0.0,0.04227274448166951,0.0,0.0,0.08082526991758421,0.0,0.0,0.01977023861687055,0.33936402,0.04228745392753952,0.017515444337916408,0.008194211,0.006560548399013932,0.0017680388689758214,0.008348818,0.01723110095821312,0.0060097497682356504,0.22650036,0.09565033678208046,0.03632331727205451,0.0,0.0,0.010405034716270078,0.10034043,0.12951159549468017,0.05473866633125546,0.043753993,0.027452026012315223,0.01595006211329064,0.012677835,0.0018354838108532029,0.0006850603158285833,0.0,0.0,0.05761984992381031,0.63327336,0.38761825814306405,0.12921248504625993,0.0,0.0,0.0005047820016667107,0.13930158,0.07352778965171325,0.010694081632516728,0.0,0.0,0.04163949049862392,0.002164508,0.002003290693433246,0.000961679159191868,0.0,0.0,0.003852313914941563,0.040198013,0.0,0.06177916607504663,0.0,0.0,0.06206815012724576,41.763336,32.060998970238415,7.6380074974784975,35.171574,34.56163011019089,9.243084960100646,0.97149163,25.28959026440407,10.086210431023119,13.563039,6.517768264622418,5.698769606384246
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.13487211063409177,0.0,0.0,0.005031297041189986,0.0,0.0,0.02322998368956508,0.0,0.0,0.05190804497231083,0.34225604,0.30078076725011726,0.07149582563201307,0.0,0.0,0.03941046729104203,0.5316179,0.3014112928398305,0.09009339114443904,0.17072281,0.14716648474409233,0.04755917426683087,0.121558964,0.05893293804363653,0.040494107103634436,0.0,0.0,0.0031280223353291198,0.0,0.0,0.010027991241745582,0.20394893,0.042957298808130595,0.06440423428079711,0.28309733,0.06110943504054944,0.06754322957608139,0.0,0.0,0.056828379594456635,0.0,-0.0,0.004366125611823812,0.0,0.0,0.0009274805554486398,0.061860006,0.0,0.04466691229224873,0.073475644,0.07857138065904046,0.09275970406457557,0.0,0.0,0.0006706685279573438,0.037278082,0.0,0.01333098000690125,0.0,0.0,0.06756641463423474,0.0,-0.0,0.001310620417730779,0.015397468,0.0,0.008968969551955253,0.7609591,0.5417714383534467,0.08773911170587212,0.0,0.0,0.07379198962538513,18.251348,32.02522197175858,5.882952173685226,67.49368,53.764334441902975,8.787915823348783,30.12283,19.93196886218584,7.789603453755376,13.039766,9.59986947289326,4.055648690969065
