Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.30727232053209264,0.0,0.004856592698267992,0.007745660345433725,0.0,0.014317303315534602,0.04582534218293244,0.0,0.08243792422527108,0.10005160409264136,0.0,0.0,0.12190546130106839,0.0,0.08348772865350718,0.09664777476872466,0.55629665,0.5173464592691346,0.1407005293890684,0.0,0.11920913567382385,0.1076213193261264,0.087174505,0.1098897460399435,0.1076075454761174,0.007375374,0.013757298404918072,0.005878897284318035,0.0,0.012761033596138338,0.01859665835960078,0.34204808,0.2998891545201321,0.08519122473226615,0.11449966,0.17000828172902516,0.11743115627907841,0.019103428,0.0,0.10976778466854853,0.0,2.1859257226199483e-05,0.007581453572136243,0.000725447,0.0014973092690198087,0.0014226081012922442,0.0,0.04607086346371325,0.06836473137268317,0.0,0.0,0.14403452616556844,0.0,0.00017630464907908427,0.0010196846678189875,0.0342169,0.06201215334893018,0.02423764782617366,0.0,0.0,0.10567780221043588,0.002780879,0.003324967458198047,0.001936775406638891,0.02115886,0.0188180664944797,0.024656904364511067,0.0,0.03927797215330031,0.16267438891131292,0.17386538,0.24752853895468263,0.1329062891354269,1.200972,2.665884683539389,6.520923856124682,56.57879,55.08965261603771,10.359419788853756,50.41197,50.258924523260475,8.02218714016874,8.682551,9.614357309573279,3.9209506565877064
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1838966229002672,0.0,0.0018174475674666013,0.007441592737434721,0.0,0.009551620968574204,0.025283303772984933,0.0,0.06968797677953065,0.07107371297423137,0.0,0.0,0.11917864135019407,0.0,0.056947307808258074,0.06792522763120701,0.611493,0.45030971412192144,0.12294632827954821,0.0,0.08893211027461678,0.060062519807341896,0.06853512,0.05334184468876657,0.04691363950471228,0.008151022,0.007947756086612578,0.0030279791942089407,0.0,0.007640862598226383,0.013651451227136846,0.14023085,0.13077041736577133,0.04666870890735719,0.28595114,0.09546296901969953,0.0809272825664138,0.019129949,0.0,0.07194047496822353,0.0,0.0011797921533974187,0.007909817183050505,0.00066539,0.0020848619456281803,0.0027885924215438618,0.0,0.11396344590029361,0.15877402580635636,0.0,0.015150067187574834,0.14687780841443399,0.0,0.0,0.0012670112965123548,0.049238823,0.04297661461367985,0.0142870507272721,0.0,0.0,0.0787261251059479,0.002994253,0.0020636367450466153,0.0013208641893847073,0.023954023,0.01330188683914546,0.015044682837257461,0.0,0.047036319112336855,0.13471143826727427,0.1779917,0.24230996446627273,0.1120408923747167,1.5989856,2.626533945917572,6.967077501706626,61.222717,54.95408589892577,10.020671193612088,53.180286,51.40313824275063,8.750655843279787,8.813686,13.446885482015432,4.5468049452326795
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.005450978776360527,0.15851203072616116,0.0,0.000563616522105681,0.005689033951604833,0.0,0.005924882762930128,0.013929478167441722,0.0,0.0758876064366234,0.09626538414824637,0.0,0.0,0.12389227499831179,0.0,0.05116536236988578,0.09584070524567068,0.89980763,0.5452266539490722,0.15474961379060304,0.0,0.09212058678893342,0.057441316875982196,0.054458603,0.09720907394372524,0.09542677331006111,0.003787289,0.006439830203416708,0.0022895244697573036,0.0,0.005131440585937952,0.009187560851843024,0.04466389,0.08978047255079113,0.03975845682827628,0.09768593,0.06876573702641808,0.06309011250020413,0.003526097,0.0,0.1056548434907345,0.0,0.0026429424430933768,0.013320964276816005,0.000652981,0.0015513025088794152,0.00265438976394497,0.0,0.0879630232626063,0.10148252659274704,0.0,0.07933154324332037,0.15023426531740913,0.0,0.0,0.0007767204383181056,0.08149201,0.08416742053298609,0.02756077932572376,0.0,0.0,0.06773082155688304,0.0007835769,0.002092956475246391,0.001240206109224165,0.03643633,0.015806258905173953,0.01608435839955391,0.0,0.0,0.12007654009864854,0.31277782,0.2923967271385095,0.12977335363227738,1.5535737,2.195035407383756,7.284396419596931,60.351814,51.218617313864115,9.783596184506052,55.173428,51.87335844210429,9.148823393314615,11.232149,16.07712789023492,4.976434142350342
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.4426372496751618,0.30627349176954866,0.0,0.001507481627643914,0.007655797783947538,0.054411367,0.02938756679097443,0.04559830028427658,0.24356507,0.2809613004950826,0.09816968301205353,0.0,0.0,0.12104575898539593,0.0,0.0,0.09379402100685397,0.7273316,0.5781616703653469,0.1394838511134644,0.22951704,0.11013588338357927,0.10670381229923898,0.16818058,0.12400939439781666,0.10729721667669168,0.021962406,0.014110975983582463,0.005848521984056471,0.03205324,0.020814695430696695,0.018440199332988128,0.0,0.043296022440549864,0.08441981752217664,0.0,0.0444204625496738,0.1168861339225522,0.0,0.09072982014559017,0.1089999964630195,0.001385017,0.002476986958249938,0.007517063582832273,0.0,0.0009062918269893139,0.001409480031441035,0.17728212,0.10408433301145603,0.06702900492175434,0.25187516,0.2065183719321162,0.1422053692785008,0.0,0.0,0.0010102316686014245,0.03759331,0.022294905371930795,0.023902576160183653,0.0,0.04513052019598307,0.10309090925899955,0.0,0.002149257204943633,0.001912264153351828,0.0,0.001480806190404138,0.024418368781470523,0.0,0.1789695997096885,0.15953365289937693,0.0,0.09575096644547898,0.1312337062506117,14.077442,17.17619112954344,6.481658963729842,43.37844,43.813867118833514,10.284955225140493,27.603693,22.159382865303314,7.985162215391881,19.501524,24.28718832026334,3.881553625535048
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.28702611542336953,0.18398317003048703,0.0,0.0,0.0072696574049333496,0.011425578,0.019797878354131937,0.02525441802759376,0.14538632,0.16999931188342998,0.06885603112368699,0.0,0.0,0.11884035972024343,0.0,0.0,0.0662145402482679,0.37538818,0.44903011116737446,0.12169111963503099,0.19638744,0.08909079151002963,0.05933675871763189,0.07666728,0.05022734173007137,0.04673197158762399,0.005961171,0.00809488657100843,0.0030133690803457736,0.026162917,0.016156451039955666,0.01354506866857913,0.0,0.013922961008529633,0.04629896237939812,0.0,0.03029685454851716,0.08075379894413715,0.0,0.0606284054847297,0.07179145619224059,0.001324705,0.0033213718835654604,0.007881486482234412,0.0,0.0010719017827710842,0.0027735625546011777,0.3445888,0.29751045343152427,0.156081804479844,0.4997448,0.32895827607414674,0.14528013268021134,0.0,8.108963739231201e-05,0.0012549773001739525,0.030633794,0.014507921502253662,0.014053961441662266,0.0,0.018718932030061253,0.07671218479594843,0.0,0.0016230484524670796,0.0013028146848662048,0.0,0.001827650755492627,0.01497971852401303,0.0,0.10671736909571905,0.13241007493633106,0.0,0.0660431100587715,0.11074031814365348,15.508096,16.57233362967054,6.89708188249665,41.50119,42.11178971033951,9.938430233795998,29.331682,24.46718312237681,8.715692037982535,21.452951,29.169324457022867,4.514067346636978
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2741607704923794,0.15938460853304548,0.0,0.0,0.005516457619938048,0.009863958,0.012656332592345665,0.013968854941143749,0.17171074,0.17286523948222055,0.09201297009693121,0.0,0.0,0.12512752811286276,0.0,0.0,0.09085613597642173,0.34926197,0.4930022517285124,0.152753305403877,0.21194531,0.08960662329712221,0.05639912090862609,0.054251768,0.07654169282834111,0.09491640891828723,0.004412823,0.006581956336542849,0.002267511752527804,0.022064116,0.012385181554998681,0.009098253107981957,0.0,0.00264064563812752,0.039484387106305086,0.0,0.03125724926164919,0.06306950154910762,0.0,0.08156592470511193,0.10556614408993426,0.001297889,0.005716130150203919,0.013286974180144406,0.0,0.0006723860726101372,0.0026426096245011355,0.24595,0.22321347518004586,0.09955726825332523,0.485151,0.3817657506699703,0.14826076637310237,0.0,0.00021231586255388013,0.0007669126640100568,0.027385464,0.021553107447549458,0.026944653624105808,0.0,0.0,0.06581555239524928,0.0,0.0019395532980783226,0.0012182233710498203,0.0,0.0018973011653841132,0.01605058767864387,0.0,0.017178347452011522,0.11765965748102225,0.0,0.045095165520720126,0.127364674213438,16.621767,15.167877291590457,7.19130589263159,36.151142,37.12391004278197,9.676056440808281,29.877916,27.0114708835863,9.127745073820506,25.69859,32.77043580506415,4.966768796431126
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.3058215001023079,0.0,0.004224919966077101,0.007630086493560784,0.0,0.03548104029896093,0.04545939413190503,0.0,0.02007050869624738,0.09806056142510577,0.0,0.1112069550306316,0.12069678688136065,0.0,0.012548361161278443,0.09558685918669596,0.0,0.1323909506677179,0.13967678197858824,0.43976521,0.28776866169130955,0.10711155473018152,0.25216007,0.1498766761671817,0.10687235489405644,0.01731359,0.008486359077291838,0.00583537060371922,0.021641988,0.013527442957622982,0.018458437042677023,0.0,0.055183501979535476,0.08445993060850254,0.0,0.060429693014011576,0.1166157289098031,0.07543779,0.0,0.10892341434311703,0.00333905,0.0015975168687742403,0.007529224241625498,0.0,0.0004422240582924175,0.0014073985719162962,0.23410448,0.1383291384565677,0.06721373618885362,0.0,0.07242448201281171,0.14231371676448834,0.001978696,0.0014990265910617973,0.00100881883659254,0.06542064,0.021752351974779316,0.0239218491040607,0.0,0.0216662768413447,0.10366165339132483,0.0,0.0012096089975542623,0.0019135517144633074,0.0781585,0.034340081415678014,0.024454853640854868,0.0,0.08337776969813149,0.15928075528086083,0.28629258,0.3877000815683189,0.1312813304122331,1.8945656,5.02335188442521,6.466993143539639,44.129494,53.08612942082982,10.253352037869263,40.218796,40.10280691534945,7.956165154393204,12.063133,13.713527025207895,3.8649799088566397
