Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,3.487867797957733e-05,0.05364973843097687,0.0,2.455843787174672e-05,0.05364931747317314,0.0,0.003982203185410371,0.03061788706991586,0.0,0.008072885175001376,0.3008000529837087,0.0,0.008522708166019966,0.33941500918377443,0.0,0.01574089106657972,0.23518831200863843,0.34184113,2.896848127420526e-05,0.05364975705742836,0.0,0.008016745558131255,0.18609660884057178,0.07299953,0.0028214939135226547,0.10512645621052474,0.0,0.00027459374931294855,0.010231287721551574,0.008330701,0.001169186590288751,0.017472198457709975,0.0,0.009515375449886898,0.14220928301159574,0.0,0.0056028442204512086,0.08371368983653049,0.032475613,0.0012768693985128407,0.04757549138953987,0.002117975,0.00017237253720735202,0.002408827152121859,0.00042359502,0.0,0.00035493677411387037,0.0,0.002396069550619148,0.0892677789116827,0.120865755,0.005022295514160446,0.07505459595360975,0.0,0.016884293407201767,0.7223519682884216,0.0,3.636370092863217e-05,0.05365005135536194,0.49715927,2.689684697543271e-05,0.05364943668246269,0.00084719,0.00013039227654524158,0.00485989816989274,0.016379004,2.940996637335047e-05,0.05364983156323433,0.603764,0.026509572790424984,0.39608248775680366,0.0,0.03988738427396088,0.3582359446724013,37.062206,1.24012158924711,18.918602353416077,31.813192,2.6216376651533437,51.53057246714161,14.476905,1.9266237353335782,38.58228755627351,6.7649255,1.3231656993177978,23.368834924942348
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,2.472517553542275e-05,0.052438363432884216,0.0,1.7399564967490733e-05,0.05243798717856407,0.0,0.014717634940653035,0.0854601837182134,0.0,0.010792799678280618,0.1681665299902022,0.0,0.019199926365776165,0.25518084748184044,0.0,0.03619091514818251,0.2510400389315066,0.22336139,2.0527686501736753e-05,0.05243838578462601,0.0,0.01888787109800849,0.18899904207510154,0.06769451,0.004637365336391086,0.07225562765317628,0.0,0.0004968586067063407,0.007741677452751894,0.009300372,0.0006344482537338006,0.0044011714576639716,0.0,0.008272980562612275,0.05739159698086027,0.0,0.010633915907880431,0.07376283107517878,0.0882773,0.005410245989101892,0.08429826379526872,0.011129953,0.0007410107868916008,0.002811206804777533,0.001372186,0.0,0.0004107802202704229,0.0,0.01581711084450743,0.2464428026479668,0.58012974,0.043928841919379735,0.3047376085175273,0.0,0.0002367665110621503,0.0007126781335664717,0.0,2.576858787506353e-05,0.05243866518139839,0.24684101,1.9068262190558016e-05,0.05243806168437004,0.001372186,0.00030360802578797627,0.004731060682069521,0.012197209,2.0847081032115966e-05,0.05243847891688347,0.20704763,0.03743458124657151,0.2596661417231445,0.0,0.07510776271548769,0.429199416767176,44.18221,2.89630893968598,19.041388760977725,29.599396,8.627472659692614,49.99940789271841,6.4871187,3.703142089298467,46.79049467232289,8.742924,2.8612885932165,28.029362093662712
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,3.12867559841834e-05,0.052728477865457535,0.0,2.202770883741323e-05,0.05272810533642769,0.0,0.01228319362043595,0.03363950285568684,0.0,0.03118390483034439,0.25647057550256136,0.0,0.04947950419423641,0.36572451953871266,0.0,0.0593039788518146,0.2213290741785947,0.18425229,2.5983323212130927e-05,0.05272865295410156,0.0,0.04117418527259442,0.22359528654456184,0.026445623,0.007261260151110643,0.0597194184763552,0.0,0.0009604043274211091,0.007898762439639606,0.008020394,0.0006383081263955925,0.002382347377977656,0.0,0.007142846150388182,0.026659745969775273,0.0,0.0067480635853798265,0.025184555860229163,0.08215485,0.006781043857583269,0.0557700518576878,0.021459972,0.001374244139531508,0.0028849400741464554,0.001083837,0.0,1.0951975584030151,0.0,0.03039882813496475,0.25000724551554576,0.55286527,0.11179453646478255,0.4172517535375384,0.0,0.0001043483458356264,0.0001915630936001056,0.0,3.261700112489052e-05,0.05272877588868141,0.27865452,2.4127011784003116e-05,0.05272815003991127,0.000433535,0.0004656230548836394,0.003829732463410951,0.01755816,2.6381418138043955e-05,0.05272863805294037,0.29707974,0.05495733897257571,0.20510653867877515,0.0,0.1280141317312511,0.3761839542841017,49.125763,5.441042701889046,19.288098128469073,25.674353,13.025974663030183,41.80061483002328,3.1814978,7.749036115976708,51.1377572511542,7.9451056,6.380835093998883,32.919475234090214
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,3.409539203858003e-05,0.053113244473934174,0.0,2.400288576609455e-05,0.053112827241420746,0.0,0.003735816017977095,0.030571113732534627,0.0,0.0076342330867581465,0.3007489359961575,0.0,0.00813545447218289,0.3393486439030369,0.0,0.014856752926082573,0.23512006590558698,0.55629665,2.8315145755186677e-05,0.053113263100385666,0.0,0.00759796784862643,0.1860595007309982,0.087174505,0.00266818670586616,0.10510859134562622,0.007375374,0.0002596734956101937,0.010229549048679454,0.0,0.0011035086247492276,0.017467129655127867,0.34204808,0.008980830453304334,0.1421680179263909,0.11449966,0.005288141656837664,0.0836894036614062,0.019103428,0.0012074901237063979,0.047567406560092396,0.0,0.00015586445260334404,0.002406541223986536,0.000725447,0.0,0.0003546979737535927,0.0,0.0022658839131499825,0.08925260899014109,0.0,0.004740168020888058,0.0750328171599346,0.0,0.017473066225647926,0.7201173901557922,0.0342169,3.554265640559606e-05,0.053113553673028946,0.0,2.6293568225810304e-05,0.053112950176000595,0.0027808787,0.00012330602070257865,0.004859072300325229,0.02115886,2.8748669137712568e-05,0.053113341331481934,0.0,0.025020586650041254,0.39596755391924177,0.17386538,0.03741644224416696,0.35805448871630574,1.200972,1.1663536858223438,18.912944615550714,56.578793,2.408689578476867,51.509995951868405,50.41197,1.8156597590343608,38.57364708494424,8.682551,1.2491997846365734,23.36390582455624
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,2.4280137949972413e-05,0.05240540951490402,0.0,1.7085887520806864e-05,0.05240502581000328,0.0,0.013983700380693076,0.08533923981914882,0.0,0.010274996146921178,0.16807790299363212,0.0,0.018289335336533652,0.2550233487689635,0.0,0.03447434271729577,0.25083072647677795,0.611493,2.0157815015409142e-05,0.052405428141355515,0.0,0.01799732391569553,0.18887394337135355,0.06853512,0.004414881170202556,0.07221755186542156,0.008151022,0.0004730210458074313,0.007737597903925142,0.0,0.0006043546839026269,0.004397502173981327,0.14023085,0.007880566509264497,0.057343741976382034,0.28595114,0.01012953914957787,0.07370133387498035,0.019129949,0.005150682061744183,0.0842538420396508,0.0,0.000703895737090697,0.0028074808088880826,0.00066539,0.0,0.0004101967437125098,0.0,0.015058275335359195,0.24631293701161017,0.0,0.04184517541005839,0.3044835272629314,0.0,0.00022476040014402388,0.0007105478727612372,0.049238823,2.5304405426140875e-05,0.0524057038128376,0.0,1.8724982510320842e-05,0.05240511894226074,0.002994253,0.0002890411441556426,0.004728567339494144,0.023954023,2.0471699826885015e-05,0.05240553617477417,0.0,0.03565902002853383,0.25944963691530276,0.1779917,0.0715708045372887,0.4288490269942571,1.5989856,2.757735309353734,19.025184168200212,61.22272,8.20844382859292,49.956000462525935,53.180283,3.5336540200593163,46.75769470544765,8.813686,2.728400410100619,28.011808766488684
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,3.0583807529183105e-05,0.05231602489948273,0.0,2.1532136088353582e-05,0.05231570452451706,0.0,0.011738951317540325,0.03347438969525718,0.0,0.029808646558652896,0.2559901144645096,0.0,0.047305849057459604,0.3648768057002094,0.0,0.05670278387264993,0.22058431739426965,0.89980763,2.539904926379677e-05,0.05231611058115959,0.0,0.03937300431453439,0.22299969754875448,0.054458603,0.006941027917228726,0.05960754257206746,0.003787289,0.0009180490796584645,0.007883966160782352,0.0,0.0006103102603671612,0.0023743308826028597,0.04466389,0.0068295391649294546,0.026570037553223624,0.09768593,0.0064520805292319905,0.025099811625930113,0.003526097,0.006481990128316323,0.05566557455924004,0.0,0.001311924243466836,0.002872029230823442,0.000652981,0.0,1.0908321142196655,0.0,0.02905820738135456,0.2495388912742662,0.0,0.10689090934325174,0.4158477477125473,0.0,9.959163461362858e-05,0.0001902961949482515,0.08149201,3.188359551131725e-05,0.05231621488928795,0.0,2.3584938389831223e-05,0.052315663546323776,0.000783577,0.0004450878260772711,0.0038225576029000674,0.03643633,2.578851126600057e-05,0.05231606587767601,0.0,0.052546803804012,0.20441636941243146,0.31277782,0.12243627405375435,0.37484931921100895,1.5535737,5.201160786258868,19.22169442501115,60.351814,12.443819970477307,41.65742225924214,55.17343,7.415768979464588,50.99488641365724,11.232149,6.104329492468452,32.83471139085327
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,4.0670409362064674e-05,0.05522255226969719,0.0,2.864062844309956e-05,0.05522212013602257,0.0,0.004844268637125837,0.030796438325655817,0.0,0.009539784058386291,0.300988659553024,0.0,0.00986935840193437,0.33966997496506224,0.0,0.018673543293150185,0.23541767262493352,0.7439644,3.378196925041266e-05,0.05522257462143898,0.0,0.009450828893589058,0.18623075455285232,0.15587983,0.0033341783839374584,0.10519237227955003,0.011977959,0.0003244894836230347,0.01023770291034265,0.010480714,0.0013870185262435109,0.01748923984158557,0.0,0.01128820283535692,0.1423479850550251,0.20911522,0.006646699595146854,0.08379533473326983,0.03027762,0.0015088844900395734,0.0476053220196031,0.001330884,0.00020144564176055417,0.002415887950830281,0.000332721,0.0,0.0003559355881904702,0.0,0.0028314481903745498,0.089323751436587,0.0,0.0059580054277474925,0.07512779482294896,0.001497245,0.01543459016829729,0.7301197052001953,0.0,4.2405594285810366e-05,0.055222876369953156,0.0,3.1363499147119e-05,0.05522224307060242,0.0,0.0001540860923216758,0.004862945384396022,0.0,3.429462594795041e-05,0.055222656577825546,0.30676883,0.0314485050697213,0.39646875590454655,0.15488167,0.047981539361002135,0.3588295301649751,0.30539048,1.4675418762314507,18.93722356319597,61.39043,3.0428424565674277,51.59576224110515,54.17906,2.3059923345863353,38.6136590530441,11.985897,1.5765019725777165,23.385635328527314
