Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.12776427707142712,0.0,0.0,0.005067903044824518,0.0,0.0,0.019499122545396208,0.0,0.0,0.052799764573777,0.0,0.0,0.06734026041950614,0.0,0.0,0.028044221726515772,0.34184113,0.6949796108246176,0.07345070063787773,0.0,0.0,0.042228076700874695,0.07299953,0.17087890937332872,0.048959565164194085,0.0,0.0,0.003730517289156715,0.008330701,0.03146797325701933,0.012457733416303185,0.0,0.0,0.0457949540169178,0.0,0.0,0.02051137569438488,0.032475613,0.13793393494557904,0.06375990189386371,0.002117975,0.007707705350446792,0.005114252188016921,0.000423595,0.0026670041443859205,0.0009030120254709395,0.0,-0.0,0.03451296195030462,0.120865755,0.3023333034454545,0.10703058547400168,0.0,0.0,0.0006626540746398901,0.0,0.0,0.011528014817886678,0.49715927,0.48826212737527896,0.06324963459398658,0.00084719,0.004810584023924258,0.0014748027245470724,0.016379004,0.09169657311470836,0.008689827624138724,0.603764,0.6460392411562452,0.12320340132231422,0.0,0.0,0.060393448103728264,37.062206,31.74927262039273,6.109732372115559,31.813194,33.58559407016946,8.453846057781448,14.476906,20.447592072002863,7.773471740393063,6.7649255,11.851332128437662,3.901672046568706
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07662904005791527,0.0,0.0,0.004923144169155291,0.0,0.0,0.010768980765872849,0.0,0.0,0.03427461765480189,0.0,0.0,0.06625876512504014,0.0,0.0,0.02770460154006127,0.22336137,0.39628757809697746,0.07289177648424827,0.0,0.0,0.023532866536216,0.06769451,0.10349034321807338,0.023110196399026783,0.0,0.0,0.001915156554294084,0.009300372,0.01914033805203652,0.008410676399158934,0.0,0.0,0.025080944711161735,0.0,0.0,0.014158530530043123,0.0882773,0.16701221864605031,0.045084972211287155,0.011129953,0.016999470910789682,0.008172743556445705,0.001372186,0.0021878636000734197,0.0018304436068095065,0.0,-0.0,0.08043183228886086,0.58012974,0.4555988764920045,0.15732838972725105,0.0,0.0,0.0008242071291283681,0.0,0.0,0.006794032737725164,0.24684103,0.25099238923914413,0.03996472360300807,0.001372186,0.0023676178412013194,0.0010239331553016373,0.012197209,0.049048956214283734,0.006221753771466831,0.20704763,0.5157573807142057,0.10635095743904088,0.0,0.0,0.0508056484242414,44.18221,41.206621249890304,6.6846354973388316,29.599396,25.96709033180923,8.368643114963561,6.4871187,14.612749716843155,8.945894206206958,8.742924,10.249678546171253,4.5883695657845465
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06537754125395656,0.0,0.0,0.0033251623273536923,0.0,0.0,0.00587777229025771,0.0,0.0,0.045079533170792274,0.0,0.0,0.06796136890665494,0.0,0.0,0.03008099879855397,0.18425229,0.2999245274008615,0.09737248653484798,0.0,0.0,0.016012692188600797,0.026445623,0.09292809955932402,0.046949883062239905,0.0,0.0,0.001408361129181565,0.008020394,0.007487270094002074,0.005996643628429332,0.0,0.0,0.020934386549616768,0.0,0.0,0.006977853479040785,0.08215485,0.16839843254278009,0.061062617646587825,0.021459972,0.03314398864189716,0.0142816274565849,0.001083837,0.003033757029258566,0.001900988288732558,0.0,-0.0,0.05036508722413746,0.55286527,0.4809911205839832,0.12671238729249445,0.0,0.0,0.00045554564344074677,0.0,0.0,0.01272518566030012,0.27865452,0.1887717933661559,0.04056326842444946,0.000433535,0.0017495033502826912,0.0009653373962016723,0.01755816,0.04276031504309463,0.006490913905608076,0.29707974,0.49295708328940435,0.10503294301132993,0.0,0.0,0.050798326791756665,49.125763,46.088769949932384,6.874773443634524,25.674353,19.120341125224513,8.07632650830601,3.1814978,9.855831270735962,8.817113937531985,7.9451046,12.822124377121895,4.960205572961257
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12776427707142712,0.0,0.0,0.005067903044824518,0.0,0.0,0.019499122545396208,0.15866192,0.16319312128030106,0.06172892903666494,0.0,0.0,0.06734026041950614,0.0,0.0,0.028044221726515772,0.3385878,0.4142163498095357,0.0695942124529445,0.118791975,0.17219796738094573,0.049139421432322195,0.0,0.0,0.045499698231423746,0.0,0.0,0.003730517289156715,0.0,-0.0,0.010354398870594361,0.09159863,0.07308893012855533,0.05370879046903254,0.0,0.0,0.02051137569438488,0.017174743,0.13181070330381317,0.06248925145581197,0.000408922,0.0,0.00504024663926711,0.000204461,0.0010118738868523103,0.0008909019655840567,0.035576254,0.09208046353647958,0.0390153737038097,0.12431243,0.2075153028471899,0.10539933268522983,0.000613384,0.0005920245528757972,0.0006941751960395925,0.0,-0.0,0.011528014817886678,0.34615287,0.39331852980405557,0.06482485424325457,0.0,0.0,0.0013820316954840234,0.0069516813,0.0,0.0075511809855788314,0.551023,0.5366713568059822,0.1163344693235473,0.10304846,0.21546136225815182,0.06841779887915145,25.638025,18.35017727952072,6.056043641698125,59.685463,54.75615516237667,8.377878424234723,22.144176,26.232453660409192,7.685504967958252,13.593172,14.166507341493343,3.846759714170389
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07662904005791527,0.0,0.0,0.004923144169155291,0.0,0.0,0.010768980765872849,0.12662767,0.16882694251910735,0.03935584328328634,0.0,0.0,0.06625876512504014,0.0,0.0,0.02770460154006127,0.2772414,0.4031708430974703,0.06755563677808141,0.07491748,0.1324803977515856,0.028163354085912973,0.0,0.0,0.020960734016122196,0.0,0.0,0.001915156554294084,0.0,-0.0,0.006735693206319143,0.037848122,0.08462596656873789,0.028950487151452986,0.0,0.0,0.014158530530043123,0.035667572,0.12601196803113446,0.04202422428268582,0.000934522,0.0,0.007668204530810407,0.000623014,0.003563826626964972,0.0017163404461548182,0.05560403,0.0168989310093437,0.09548015141310984,0.45698106,0.4436979480988015,0.15285183112558265,0.000311507,0.0006289855718372116,0.0008651898729407984,0.0,0.0,0.006794032737725164,0.19765131,0.28239325622813993,0.037498932773434746,0.0,0.0,0.0009388243970456789,0.005139869,0.0,0.003285254700233775,0.23549944,0.4746236936134096,0.0993206063255414,0.15513058,0.18437854656562003,0.05610049938538486,27.373003,26.638833511074154,6.523831760916892,41.151947,46.20098980299008,8.174576969046939,21.36679,18.357123880928157,8.80325519319183,14.474127,18.94678727806331,4.478185293644742
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.06537754125395656,0.0,0.0,0.0033251623273536923,0.0,0.0,0.00587777229025771,0.15353155,0.14092124315357069,0.052936165694063675,0.0,0.0,0.06796136890665494,0.0,-0.0,0.03008099879855397,0.21914725,0.20209413691333822,0.08265645407720967,0.083327346,0.07868980990649987,0.02118464987634927,0.0,0.0,0.042068930642267244,0.0,0.0,0.001408361129181565,0.0,-0.0,0.00448488809201808,0.023401402,0.05595039056364226,0.02545552948936325,0.0,-0.0,0.006977853479040785,0.049372368,0.11474946623339477,0.0535071965763656,0.001376553,0.0,0.013079633314737382,0.000642391,0.004140225664376163,0.001712652466343445,0.056255136,0.0,0.07330813844181172,0.4066338,0.36158203847365655,0.12189484853050025,0.00018354,7.388711875389031e-05,0.0004858337041502292,0.0,-0.0,0.01272518566030012,0.11471275,0.21970429604914443,0.03841889463855774,0.0,0.0,0.0008563717002533569,0.005414442,0.0,0.0028785170064865584,0.14582285,0.2801743506253729,0.09301770968239698,0.18042022,0.17220489380406434,0.05778105421988755,28.44683,34.801604157400334,6.8331471478723245,36.787624,31.752691657706237,7.936484796981858,23.732174,18.920419397400792,8.894862780601443,20.582905,19.412361288689908,4.897673939616283
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12776427707142712,0.0,0.0,0.005067903044824518,0.0,-0.0,0.019499122545396208,0.18195781,0.172692146167428,0.058065122304759687,0.14294814,0.2287276108911982,0.0717920276556292,0.0,0.0,0.028044221726515772,0.3052702,0.3812322289169714,0.06787402514853369,0.08495727,0.19113406954232914,0.047390613977333906,0.056420006,0.08812666051925966,0.047450165426228263,0.006414339,0.004528920533805519,0.003981178436269162,0.0,0.0,0.010354398870594361,0.099487714,0.19630493899847057,0.050491042426896726,0.07828112,0.0,0.03274185385984829,0.0,-0.0,0.0585698062165072,0.0,0.0,0.004844686736012294,0.001178144,6.89386424486127e-05,0.000852147491777977,0.036522463,0.0636941359261245,0.03759823106650084,0.024217404,0.06037097079715892,0.10466574508991577,0.000392715,0.0001262652299722361,0.0006876605536802749,0.0,0.0,0.011528014817886678,0.24583939,0.2587956971860983,0.05384851342664776,0.001047239,0.0008992444496719113,0.001451323063678997,0.0070688645,0.014901146141308885,0.006863006117508563,0.12252697,0.39828861021203465,0.11189185995927886,0.11349454,0.1436520035921447,0.06571522849627831,18.43949,13.344204817229183,6.014736589891982,47.82123,52.96260111756783,8.288142791701603,33.29886,37.51152480395376,7.640175761167711,11.572927,11.297913729201355,3.7892248610730803
