Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.12246735417237176,0.0,0.0,0.0025811545773096745,0.0,0.0,0.006097266662562606,0.0,0.0,0.02070129559245104,0.0,0.0,0.03133993909416155,0.0,0.0,0.030612527558022018,0.34184113,0.54453455774334,0.13276652007332412,0.0,0.0,0.007350930099547348,0.07299953,0.09049001427025694,0.029585609015106762,0.0,0.0,0.0012123718260293737,0.008330701,0.013492059969115733,0.010599471292281892,0.0,0.0,0.018986180072533165,0.0,0.0,0.022510687674752727,0.032475613,0.04319882113324969,0.013747800622200934,0.002117975,0.0019141679880958912,0.0011580395248385333,0.000423595,0.001561118741696399,0.0008852810392361021,0.0,0.0,0.0040303344781931205,0.120865755,0.10574743005605569,0.07095119257752458,0.0,0.0,0.0005112914738192309,0.0,0.0,0.005068241114457028,0.49715927,0.4840276178100922,0.11710135235774022,0.00084719,0.0032870333782053507,0.0015831010910982712,0.016379004,0.05345630454443828,0.0274587228872738,0.603764,0.470845303772073,0.20151982006598246,0.0,0.0,0.0634614333963377,37.062206,16.661841635591145,7.9496340421101195,31.813194,45.72251790441078,12.29206226382189,14.476906,33.67989693580398,11.46316922558043,6.7649255,18.386774588521803,6.917129011358611
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.058326252223899644,0.0,0.0,0.0044373525471621544,0.0,0.0,0.005698184241648696,0.0,0.0,0.018873205312428976,0.0,0.0,0.026855869533464194,0.0,0.0,0.03373385586187183,0.22336137,0.4871436886676008,0.16466888787133893,0.0,0.0,0.008016428113531648,0.06769451,0.07621390560762542,0.0283221021510891,0.0,0.0,0.0012612556813393627,0.009300372,0.020456893086736816,0.015413509354201604,0.0,0.0,0.015712479574255922,0.0,0.0,0.022749936583214003,0.0882773,0.044934126755172166,0.02864241428863923,0.011129953,0.002896281449109306,0.002131597429847615,0.0013721861,0.0012145738472271461,0.0009535359665392984,0.0,0.0,0.006458024903249926,0.58012974,0.43735442393618484,0.1747237052006838,0.0,0.0,0.00026235476337869296,0.0,0.0,0.003007343690046571,0.24684101,0.33843823191558897,0.08307419175982567,0.001372186,0.0024911578915309818,0.0017259217768711421,0.012197209,0.030228888587762626,0.01262545328043796,0.20704763,0.3309629150272677,0.10523361302182366,0.0,0.0,0.04072054012760162,44.18221,15.826243151580456,9.53625880068148,29.599398,43.659653788927244,12.037263494585204,6.4871187,33.97757523688642,13.761822151630327,8.742924,21.500643983756618,7.993441497253002
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04407444461876242,0.0,0.0,0.0027356310178517362,0.0,0.0,0.0030689409155097713,0.0,0.0,0.016752932406667642,0.0,0.0,0.0257970439596944,0.0,0.0,0.03578124433782337,0.18425229,0.5061089899082134,0.22662304187768711,0.0,0.0,0.007772555633092759,0.026445623,0.04523446147612287,0.025712584768547764,0.0,0.0,0.0006261163558404642,0.008020394,0.007771429112529926,0.008495016995643256,0.0,0.0,0.006022770236511155,0.0,0.0,0.013316966703600941,0.08215485,0.04489370060049014,0.029402008148103898,0.021459972,0.0020032732045716095,0.0012340631287899306,0.001083837,0.0007309252125210497,0.0005221833215431348,0.0,0.0,0.006096665155106262,0.55286527,0.5128192265751608,0.17205829470603007,0.0,0.0,0.0003470297884355378,0.0,0.0,0.003306627183637667,0.27865452,0.3048549173225723,0.08259005611189707,0.000433535,0.0011108914158164118,0.000680334074163888,0.01755816,0.02122472179168189,0.009347066826476125,0.29707974,0.2297366359197497,0.07682497825862811,0.0,0.0,0.04360870457059818,49.125763,16.090448968731152,9.366012223107987,25.674353,39.29975881702853,12.53883955829815,3.1814978,33.997915065870984,14.785119611316588,7.945105,21.989589807503762,8.863213259443228
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.12246735417237176,0.0,0.0,0.0025811545773096745,0.0,0.0,0.006097266662562606,0.0,0.0,0.02070129559245104,0.0,0.0,0.03133993909416155,0.0,0.0,0.030612527558022018,0.55629665,0.4720053284765413,0.12355303436460119,0.0,0.0,0.007350930099547348,0.0871745,0.10661470447293908,0.027281493845495497,0.007375374,0.010709840560036432,0.0033209451825133296,0.0,0.0,0.005436556386628211,0.34204808,0.26929572258864454,0.08757257452926392,0.11449966,0.2723274743163273,0.0679498379057808,0.019103428,0.03923068359325521,0.013132145399879835,0.0,0.0,0.0006476227362339979,0.000725447,0.0015049933063102094,0.0009371159362420167,0.0,0.0,0.0040303344781931205,0.0,0.0,0.02698458386091307,0.0,0.0,0.0005112914738192309,0.0342169,0.04402723433294131,0.018275038529512067,0.0,0.0,0.027110383101865976,0.002780879,0.0027546587339966067,0.0014746484479521982,0.02115886,0.043993634186766606,0.023555668193566248,0.0,0.0,0.0960480059711184,0.17386538,0.34154601486171643,0.1276431421799762,1.200972,11.666125966198933,7.457590789052347,56.57879,43.32306358701862,12.025684925745281,50.41197,38.00526576349398,11.003081046346495,8.682551,9.424860266102314,6.64932141856616
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.058326252223899644,0.0,0.0,0.0044373525471621544,0.0,0.0,0.005698184241648696,0.0,0.0,0.018873205312428976,0.0,0.0,0.026855869533464194,0.0,0.0,0.03373385586187183,0.611493,0.41663178522987465,0.1500819806924376,0.0,0.0,0.008016428113531648,0.06853512,0.07979125604673953,0.024661841461027345,0.008151022,0.007629253486487325,0.003336118312745995,0.0,0.0,0.007610832360452846,0.14023085,0.10603414456211269,0.06895534373774836,0.28595114,0.22784008356795837,0.07187008099678316,0.019129949,0.023687727611723997,0.025936303706617148,0.0,0.0,0.0013102274076880194,0.00066539,0.0013015812883033218,0.0010351706552447215,0.0,0.0,0.006458024903249926,0.0,0.0,0.06524936537291293,0.0,0.0,0.00026235476337869296,0.049238823,0.033441479608065094,0.011447094227934884,0.0,0.0,0.016658560346132445,0.002994253,0.0016897287495309943,0.0016761999001702055,0.023954023,0.027062148075486903,0.010325863106336097,0.0,0.0,0.05084453457909621,0.1779917,0.2653286272826776,0.09009055448690972,1.5989856,12.38739713873008,8.537977179664665,61.222717,41.81926726014353,11.505957767303698,53.180286,38.627734898590006,12.809686018604907,8.813686,10.647838332061497,7.597741472961559
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.04407444461876242,0.0,0.0,0.0027356310178517362,0.0,0.0,0.0030689409155097713,0.0,0.0,0.016752932406667642,0.0,0.0,0.0257970439596944,0.0,0.0,0.03578124433782337,0.89980763,0.4083386343014581,0.20247199435832286,0.0,0.0,0.007772555633092759,0.0544586,0.054106552967571275,0.022053555200295172,0.003787289,0.0035360318745152053,0.001747076273121366,0.0,0.0,0.0037430567180150587,0.04466389,0.04808259160981221,0.02704822688124997,0.09768593,0.13151902260112536,0.04380869892270711,0.003526097,0.016579655468884624,0.022119621350262797,0.0,0.0,0.0008131716345993745,0.000652981,0.00033121345164449645,0.0005216153422677727,0.0,0.0,0.006096665155106262,0.0,0.0,0.061904714157443586,0.0,0.0,0.0003470297884355378,0.08149201,0.037973123869264214,0.01269136716725816,0.0,0.0,0.015437732114591096,0.000783577,0.0006766648384970431,0.0006087937060767351,0.03643633,0.01695450967036649,0.007331695058439447,0.0,0.0,0.03757668758505339,0.31277782,0.25398723739995077,0.09799239710025631,1.5535737,9.643420154874889,7.70649691198912,60.351818,37.420691176720766,11.74923333094199,55.173428,38.66347329900441,13.321513950768178,11.232149,10.080741509995619,7.690904582134408
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12246735417237176,0.0,0.0,0.0025811545773096745,0.0,0.0,0.006097266662562606,0.15866192,0.2292428073127013,0.06451755759831812,0.0,0.0,0.03133993909416155,0.0,0.0,0.030612527558022018,0.3385878,0.37225086570635213,0.11518701280868271,0.118791975,0.09533135525389014,0.018570611669876058,0.0,0.0,0.0116226729388893,0.0,0.0,0.0012123718260293737,0.0,0.0,0.005436556386628211,0.09159863,0.21625791399437766,0.0733831539839751,0.0,0.0,0.022510687674752727,0.017174743,0.04240210300394098,0.016217157818267713,0.000408922,0.0020769005031283094,0.0010970119434210654,0.000204461,0.0021961281997084914,0.0007279964518984439,0.035576254,0.049098435454169476,0.03956367681254136,0.12431243,0.08172268456164744,0.05417016729492907,0.000613384,0.0002526092607391117,0.0007843104707094817,0.0,0.0,0.005068241114457028,0.34615287,0.35781905959360927,0.0837734918780253,0.0,0.0,0.000662945639764434,0.0069516813,0.026959568779986398,0.028953661260933572,0.551023,0.19089469053371744,0.1821314251211117,0.10304846,0.2711670143453144,0.12494438110979189,25.638025,26.113301451706093,6.988352275843113,59.685463,38.911231348453384,11.422710149835552,22.144176,19.418154781869816,10.207812499284614,13.593172,15.73993495118657,6.343289508186672
