Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.12092556906793561,0.0,0.0,0.005350467966275807,0.0,0.0,0.021151800765309314,0.0,0.0,0.0416717181999382,0.0,0.0,0.05206384035355782,0.0,0.0,0.03701114841931563,0.34184113,0.7041971557938353,0.1151327056067597,0.0,0.0,0.041073948739868804,0.07299953,0.26067503590279983,0.05464643549687764,0.0,0.0,0.0026551182422485248,0.008330701,0.027330832346226686,0.015392659835963607,0.0,0.0,0.05044350837836076,0.0,0.0,0.0304751669374268,0.032475613,0.15166683524131486,0.06769091670778948,0.002117975,0.014783428222745698,0.005304036712913629,0.000423595,0.0020032037021886495,0.000719201158024152,0.0,0.0,0.034377465650763384,0.120865755,0.2364066419711186,0.10065893839976692,0.0,0.0,0.0006046818889596239,0.0,0.0,0.012893998113525873,0.49715927,0.33416228632930256,0.08222751016219743,0.00084719,0.006211865703105779,0.001398880835624658,0.016379004,0.09614807918390156,0.016889360648738805,0.603764,0.7768344468792634,0.15454980203723778,0.0,0.0,0.07438042247799537,37.062206,37.66126033487308,6.430400878472028,31.813194,25.86906385832208,8.98692443279515,14.476905,12.07546682163354,7.868635166202296,6.7649255,6.740955143095732,3.807856976913172
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.055927876081083294,0.0,0.0,0.005126344554119644,0.0,0.0,0.011681722348012569,0.0,0.0,0.037879987572432716,0.0,0.0,0.06832854595874593,0.0,0.0,0.03811307723289903,0.22336137,0.3745310675874851,0.09992859725766401,0.0,0.0,0.022889693998085603,0.06769451,0.10433649413288748,0.023592862823495153,0.0,0.0,0.0013630729225805327,0.009300372,0.0240403873818823,0.00998773403856501,0.0,0.0,0.029794991553272032,0.0,0.0,0.02967341968908599,0.0882773,0.19971628285010112,0.046468903991420785,0.011129953,0.026929702204992356,0.008427384719606357,0.001372186,0.0015820541738059135,0.0006551209171868702,0.0,0.0,0.0789583474855533,0.58012974,0.29237041706437594,0.12943676416899486,0.0,0.0,0.0007521015003283116,0.0,0.0,0.00759907466180032,0.24684103,0.15083717995403667,0.0605850839540123,0.001372186,0.001319218257436472,0.0009714214864234294,0.012197209,0.03513716771834119,0.008266148893104841,0.20704763,0.4428583932168806,0.11723435509921387,0.0,0.0,0.06257211192136403,44.18221,46.07616051468722,7.290706583181418,29.599396,20.129232897174916,8.60468425544957,6.4871187,9.392629460219723,8.881683300747682,8.742924,7.263857223971399,4.50100614055259
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04633371467583691,0.0,0.0,0.0037383832683904328,0.0,0.0,0.006375951950552794,0.0,0.0,0.048600647976801525,0.0,0.0,0.07008433540821812,0.0,0.0,0.04138227466632949,0.18425229,0.4456684137389644,0.13267933674387322,0.0,0.0,0.021067217782296588,0.026445622,0.07709376130760148,0.020436356577522297,0.0,0.0,0.001002371798847497,0.008020394,0.010427996059747535,0.007467871321562125,0.0,0.0,0.020331542981640305,0.0,0.0,0.014007177005217364,0.08215485,0.11761459261772345,0.04487690058780491,0.021459972,0.060001278423090554,0.014981964983003415,0.001083837,0.0006514846640823316,0.0007063184097629641,0.0,0.0,0.06229070555299643,0.55286527,0.34191594551145954,0.10992508269973111,0.0,0.0,0.0004551168297851904,0.0,0.0,0.008326378787104183,0.27865452,0.14268688579189615,0.06471563560720828,0.000433535,0.0009434624173291981,0.0009018216566296644,0.01755816,0.05194447394223456,0.010355441772919471,0.29707974,0.4079669118702789,0.1030565557540859,0.0,0.0,0.06943170526278131,49.125763,49.627414772396605,8.156395757548069,25.674353,18.82026941670972,8.473517825387262,3.1814978,4.567997803029584,9.972596059076295,7.945105,8.360218497299456,5.224288865195319
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.12092556906793561,0.0,0.0,0.005350467966275807,0.0,-0.0,0.021151800765309314,0.49249452,0.24002011613608154,0.05755973360869193,0.0,0.0,0.05206384035355782,0.0,0.0,0.03701114841931563,0.0,0.0,0.08214814493377354,0.0,0.0,0.041073948739868804,0.12927058,0.22883433498774508,0.0497157160325532,0.0,0.0,0.0026551182422485248,0.01867828,0.026442195259889667,0.013708489405947821,0.26941043,0.2704426876555708,0.06527299404516551,0.0,0.0,0.0304751669374268,0.0,0.0,0.052632474571279175,0.00105527,0.0043635374967128104,0.005060670933506761,0.0007386889,0.0013783432310230381,0.0006713412482168835,0.08684873,0.16246381168849133,0.04086753204691318,0.0,0.0,0.07938692338947284,0.000844216,0.002539208779077373,0.0007380702403685102,0.02395463,0.022311878500180793,0.015441018534128936,0.0,0.0,0.05250835627070449,0.001793959,0.004964654850478589,0.001281491117445674,0.0,0.0,0.007976755259392121,0.37039977,0.5172268942752964,0.12366068756898585,0.0,0.0,0.07438042247799537,0.7389521,5.885891522571001,6.1696314627643005,61.076317,57.91368599416455,8.84631976773835,46.448643,36.97195839126152,7.43910650416808,8.978624,10.266345700191835,3.697432483129802
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.055927876081083294,0.0,0.0,0.005126344554119644,0.0,0.0,0.011681722348012569,0.40575033,0.31853395211594915,0.05190278432466555,0.0,0.0,0.06832854595874593,0.0,0.0,0.03811307723289903,0.0,0.0,0.07190567407546933,0.0,0.0,0.022889693998085603,0.08975782,0.12220613475756181,0.022016190297506455,0.0,0.0,0.0013630729225805327,0.011245285,0.01899063372332377,0.00878319774028391,0.1461887,0.14115575824011017,0.03799470582458708,0.0,0.0,0.02967341968908599,0.0,0.0,0.0346291783093533,0.000715609,0.001148486673654192,0.007799879757458328,0.000613379,0.0009027211895217407,0.0005882605550630929,0.09139349,0.27194285876628044,0.0933800961564275,0.0,0.0,0.09857674267960093,0.000613379,0.0033041837998987467,0.0009340805660729284,0.027499834,0.03435483897561653,0.00938263254624383,0.0,0.0,0.036856863238927895,0.0017379081,0.0024304669797897693,0.0008894859332761462,0.0,0.0,0.003517852212667094,0.35371533,0.3364579583789862,0.09652934042392758,0.0,0.0,0.06257211192136403,0.8901322,9.57841553807657,6.561602162595818,61.045567,55.77599831856878,8.180661838174501,51.84109,35.94111002030695,8.055163106874716,10.941577,10.445278162893601,4.196335514484133
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04633371467583691,0.0,0.0,0.0037383832683904328,0.0,0.0,0.006375951950552794,0.45098716,0.40745615632556564,0.06801981814511038,0.0,0.0,0.07008433540821812,0.0,0.0,0.04138227466632949,0.0,0.0,0.08802176372909898,0.0,0.0,0.021067217782296588,0.10021937,0.10110677658651923,0.018297234294006204,0.0,0.0,0.001002371798847497,0.010088638,0.011049933134930967,0.006199598588432664,0.09429958,0.10499326627424477,0.02587842621380232,0.0,0.0,0.014007177005217364,0.0,0.0,0.03184346753394851,0.001834298,0.003171238060247994,0.013388316151053292,0.00091714895,0.00033856038558358406,0.0006116409223081778,0.10497186,0.18564829966648322,0.0750064455409527,0.0,0.0,0.08058892568673137,0.001000526,0.00266349747596345,0.000591601381059112,0.042939246,0.05527564635188398,0.011244536609146927,0.0,0.0,0.03591968350149566,0.002001052,0.0025762990276502334,0.0008352474498308227,0.0,0.0,0.004315160717197841,0.29965758,0.3288687037119793,0.08146392241160427,0.0,0.0,0.06943170526278131,1.1507305,10.796475699691712,7.1924075793479005,60.35695,52.77985479118615,8.169663296830038,52.55592,31.282728028906604,8.778503384342002,13.997957,12.262783675403398,4.844208814536216
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.12092556906793561,0.0,0.0,0.005350467966275807,0.0,0.0,0.021151800765309314,0.65389997,0.38769003526539336,0.0646495729653207,0.0,0.0,0.05206384035355782,0.0,0.0,0.03701114841931563,0.0,0.0,0.08214814493377354,0.0,0.0,0.041073948739868804,0.11885123,0.24694258784110446,0.05174154923021934,0.011346874,0.03641960047033144,0.00420522149721364,0.08044643,0.03650798468895289,0.014339480243771408,0.49548015,0.49535494537090585,0.07745881802870791,0.0,0.0,0.0304751669374268,0.1189967,0.20365159841321656,0.06776929297604894,0.002327564,0.014036783129935282,0.005269074626848447,0.006837219,0.0033252941845525186,0.0006911775499460759,0.0,0.0,0.034377465650763384,0.10474038,0.09107725692432567,0.10242523368819256,0.0,0.0,0.0006046818889596239,0.04771506,0.05661263004769612,0.01666809146151782,0.0,0.0,0.05250835627070449,0.0048006,0.007757079595156757,0.0013536305435499774,0.0,0.0,0.007976755259392121,0.0,0.0,0.09325630015074182,0.0,0.0,0.07438042247799537,13.987453,25.27286497894238,6.295897448580035,34.653004,34.1051402908779,8.717614950302504,36.67985,17.19637314953843,7.681078412367128,7.517904,9.742049004227283,3.7083320016384675
