Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.16000194927801203,0.0,0.0,0.006108125500521311,0.0,0.0,0.024230312942143506,0.3771578,0.1758604235784098,0.0886274538105658,0.27588767,0.1439744553979061,0.07400937132593377,0.0,0.0,0.05976227037031023,0.46560222,0.33543451287966874,0.12097050538444343,0.0,0.0,0.0560400050008969,0.0,0.0,0.053586846505154107,0.0,0.0,0.00238130003819155,0.022311497,0.02410189935206697,0.015586643890346474,0.0,0.0,0.06387937749233963,0.0,0.0,0.04708608972487305,0.030728405,0.0007477903060681967,0.07941867441549988,0.0018704248,0.0,0.0018015152681998825,0.0,0.0,0.0008746451859655835,0.0,0.0,0.043157207960086374,0.0,0.0,0.13257127414389558,0.002538434,0.0013745603003370438,0.0006206888035347989,0.03927892,0.01774051302182933,0.01478881499964313,0.0,0.0,0.077488190501807,0.002004027,0.002308650324660655,0.0016070868303169478,0.01576501,0.0278625926653997,0.016006468240777894,0.48978415,0.4277698300423367,0.14954112972117173,0.0,0.0,0.0728997593515599,0.99032325,12.262099804592026,7.346952888195233,49.959785,41.897589358160985,12.841272203823337,44.206757,36.527876150519205,10.085685092924166,16.650507,10.021752898444447,5.4644611564874594
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07400063742453966,0.0,0.0,0.005852264903339233,0.0,0.0,0.013381923900295245,0.31646305,0.12241483528742236,0.05825982749104419,0.23112808,0.10450261509349623,0.08300460597159365,0.0,0.0,0.06154156581232462,0.51080364,0.22062595513301808,0.10802398199581109,0.0,0.0,0.022314048201468317,0.0,0.0,0.021675382313586455,0.0,0.0,0.001660120470855557,0.026082948,0.015542448704387146,0.006719403398832646,0.0,0.0,0.034985407660348855,0.0,0.0,0.02918516323960474,0.027741402,0.009966896618281762,0.04315277170747178,0.0037692117,-0.0,0.007497454622092947,0.0,0.0,0.0017179133112846245,0.0,0.0,0.10057709094048128,0.0,0.0,0.13105725515394084,0.001055379,0.001021685925221491,0.0004730612081412129,0.04010442,0.016104861745551258,0.008981840951939213,0.0,0.0,0.051947201312147584,0.00195999,0.0013649114148966968,0.0010471668605113726,0.016735302,0.015753782068866462,0.005954466128363645,0.47899145,0.3295516258378939,0.11410726288403339,0.0,0.0,0.06493794805930664,2.1837506,11.45225050756693,9.32805257749294,57.79142,40.59005144468574,11.574895353642887,59.833805,28.959437825565033,10.603919838322781,18.059845,9.9954435009995,6.0409984407612
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06313506892929155,0.0,0.0,0.004267760187763869,0.0,0.0,0.007303931839190869,0.40499067,0.11841734931319081,0.07481600468463512,0.22685382,0.12736145157456136,0.08632478620321571,0.0,0.0,0.06682037150343989,0.64082515,0.20607013865849666,0.1310745995690965,0.0,0.0,0.02353175983413225,0.0,0.0,0.04689872222287983,0.0,0.0,0.0009368690008187269,0.020052698,0.009718282140292578,0.0037682370112062658,0.0,0.0,0.029201374030848548,0.0,0.0,0.01601842021211075,0.0119332,0.0,0.056949853662917604,0.003936726,-0.0,0.01278838571100227,0.0,0.0,0.0016218008541669104,0.0,0.0,0.06297971603798569,0.0,0.0,0.13457854397207214,0.002460454,0.0009527910530688563,0.0003815901133632227,0.05782066,0.009125254020800333,0.025185172817673518,0.0,0.0,0.0359847686004251,0.003936726,0.0010779531230218561,0.0006733062153762223,0.014516677,0.014072702657286773,0.0051241934336476724,0.33105403,0.18560876582576213,0.0766975584169316,0.0,0.0,0.07312905205340536,1.9707891,7.150300446769904,10.100887975939713,56.47259,38.32491839292061,11.700101360105123,57.12771,29.283229074520023,11.564687858171737,19.837984,10.108961902457963,6.440283044254272
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.16000194927801203,0.0,0.0,0.006108125500521311,0.0,0.0,0.024230312942143506,0.18195781,0.10338878172579946,0.07828486322396433,0.14294814,0.16659001219709424,0.050058570807742786,0.0,0.0,0.05976227037031023,0.3052702,0.3729478703647082,0.1088913650433776,0.08495727,0.06654779644527942,0.06242422944333681,0.056420002,0.08220509242737872,0.057096812683107956,0.006414339,0.00781598549919138,0.0029232385369466207,0.0,0.0,0.01050399055451745,0.099487714,0.11215006128665994,0.06954864939368921,0.07828112,0.003694923997749733,0.06410876874062588,0.0,-0.0,0.060653319112166315,0.0,-0.0,0.0013724872937956323,0.001178144,0.001192378403238159,0.0009927358700649869,0.036522463,0.053579051854415916,0.047085935112086474,0.024217404,0.041983361456434665,0.1401679187498317,0.000392715,0.00025046234327282327,0.000546450546899245,0.0,0.0,0.011009135269365089,0.24583939,0.2740809854220121,0.08692376268339963,0.001047239,0.0014681502397194401,0.0014054855022278823,0.0070688636,0.0,0.012327420691131685,0.12252697,0.388570529084717,0.1256104360202528,0.11349454,0.058505698959432806,0.08036594539804476,18.43949,11.487428285404349,6.531889751626636,47.82123,46.893477684032405,12.020724808737214,33.29886,35.398520444523456,8.754681959777031,11.572927,10.876558658345402,4.886398715050291
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.07400063742453966,0.0,0.0,0.005852264903339233,0.0,0.0,0.013381923900295245,0.14691152,0.07535055558394177,0.0553450311359851,0.11838501,0.1312241408635071,0.06848083120288351,0.0,0.0,0.06154156581232462,0.23291895,0.32287353793304696,0.09610532097957991,0.065896235,0.08479537770265111,0.02483848525710375,0.035943404,0.04685799371101318,0.022858538610225132,0.002710018,0.003833505234230733,0.001969373972360383,0.0,0.0,0.005289105884039191,0.039366584,0.03723734391722644,0.03780356693822462,0.09399484,0.05420942771713744,0.03889502607695916,0.0,-0.0,0.034742950986529575,0.0,-0.0,0.007497454622092947,0.002139488,0.0,0.0018861646552986722,0.05049192,0.01585148838072259,0.10921048447872117,0.19469343,0.2471828264610778,0.13797590279070882,0.00057053,0.00023941359707235765,0.0004124051505708,0.0,0.0,0.007023586915849034,0.17543803,0.1957402196619924,0.057056111188172665,0.000142633,0.001435351745065483,0.0009328141284753455,0.004564242,0.0,0.003910228512159719,0.17115907,0.2558015253175938,0.10409032745322122,0.08486637,0.054267583818048415,0.07139954025690143,19.004953,6.75990335926997,8.512072153197892,51.603893,46.09185781164706,11.111996402154546,37.453663,39.51054610860683,9.453039026264435,13.58038,13.97529695692424,5.676062810399344
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.06313506892929155,0.0,0.0,0.004267760187763869,0.0,0.0,0.007303931839190869,0.12332411,0.07482542123572244,0.07076568532304961,0.115932874,0.14373073085588217,0.07222845113273202,0.0,0.0,0.06682037150343989,0.19326708,0.3475212904292846,0.11876509969760463,0.07240672,0.09818376208830148,0.025936362875813246,0.026553692,0.02226400183409094,0.04934330212181948,0.002053121,0.002178497828374537,0.0011242598996731579,0.0,0.0,0.0028809391019462005,0.009718104,0.020283981024670883,0.03109662439594363,0.026006194,0.05132148513403223,0.020755471993442853,0.0,-0.0,0.04702089396377396,0.0,-0.0,0.01278838571100227,0.000273749,-0.0,0.0016218008541669104,0.07801858,0.035414003634127056,0.07101750231248083,0.36381295,0.36123294322638344,0.1420875506485304,0.000136875,0.00028874449432919093,0.0003118585818275253,0.0,0.0,0.0198704337404072,0.14385532,0.18665200809983418,0.03998583102704334,0.001094998,0.0010516946923192425,0.0005956847055454961,0.00465374,0.0,0.003563117552195294,0.104572274,0.1801662479771764,0.06944841722246764,0.08951606,0.08323863993776559,0.08122319047304405,19.23477,10.568356379343697,9.315563642265715,46.161625,42.41770695283299,11.273641228369684,36.942474,39.173042233585875,10.290755531498235,14.645526,16.27534003784092,6.171234081105865
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.16000194927801203,0.0,0.0,0.006108125500521311,0.0,0.0,0.024230312942143506,0.28512606,0.25194306526583965,0.096021715337125,0.16628553,0.06627434925983611,0.0585870140328737,0.38868386,0.45362425373349424,0.08324335804209682,0.41696838,0.22673969111954406,0.11704294174692542,0.0,-0.0,0.0560400050008969,0.059078127,0.0012313173240014463,0.060613764552551075,0.0,-0.0,0.00238130003819155,0.0,0.0,0.01050399055451745,0.0,0.0,0.06387937749233963,0.0,0.0,0.04708608972487305,0.13959773,0.07729419413891847,0.07219877108067863,0.005930622,0.005464812085479331,0.0016234897671401904,0.0,-0.0,0.0008746451859655835,0.0,-0.0,0.043157207960086374,0.40510717,0.1278392069031309,0.14722654052135464,0.0,0.0,0.000494094254421814,0.0,0.0,0.011009135269365089,0.26300028,0.2680696276766241,0.09240690134805618,0.003649614,0.0023487643489711607,0.0014992441331105055,0.0,0.0,0.01018183260381278,0.0,0.0,0.11305615510215716,0.47330928,0.24118484296368337,0.09786788856039763,40.95496,28.349487852112816,6.906740721422011,17.473337,16.186172331726084,12.40184176756702,9.508773,21.05078867464954,9.299353125144023,19.215857,22.818972507437138,5.198964384368537
