Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.13044861815285458,0.4282870685342459,0.0,0.003561311899741293,0.007345584541904315,0.0,0.0004163426382322935,0.02185440727276,0.0,0.0,0.07552487474659753,0.0,0.0,0.13044680398936492,0.0,0.07102561838414889,0.10443939464573226,0.34184113,0.47472012371725825,0.1036136080677279,0.0,0.1122523994239586,0.12362388474861596,0.07299953,0.017508501770828078,0.08375535546481672,0.0,0.0,0.006616049117365852,0.008330701,0.029541997044107093,0.010961963460915713,0.0,0.0,0.09357607415134961,0.0,0.003498007928147473,0.12951769093504595,0.032475613,0.08799531513697945,0.05756702737058639,0.002117975,0.006694099819792743,0.006977429804062629,0.000423595,0.0009219988699198794,0.001600893382188856,0.0,0.013332187115222993,0.06581774741292934,0.120865755,0.23323437739318997,0.1308116405681048,0.0,0.001146673684681021,0.001046049811591343,0.0,0.009810139046131594,0.020767831556511407,0.49715927,0.4601313229131456,0.11392432709680023,0.00084719,0.0028568483117993315,0.0024276016772387943,0.016379004,0.017842549275282504,0.022846430720856237,0.603764,0.4308505486671308,0.13213267128552353,0.0,0.09268054670744696,0.1237024728117948,37.062206,35.83662201838888,6.679990408793856,31.813194,30.15616723875837,9.635173167182245,14.476905,16.75858308587067,8.708876845702207,6.7649255,11.645333261570158,3.9941331434105223
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.05126298367907234,0.1638791768994654,0.0,0.0,0.007060271003344054,0.0,0.0,0.017126512818846917,0.0,0.0,0.06896418577536023,0.0,0.0,0.08042709813092941,0.0,0.09518942578810208,0.1037701631135457,0.22336139,0.3175196891207932,0.09235531976781175,0.0,0.0803598659432101,0.08733040445941676,0.06769451,0.003919101645059042,0.05157743130003056,0.0,0.0,0.003420448388719022,0.009300372,0.020457380239173872,0.009254256303126596,0.0,0.0,0.05526210199838566,0.0,0.0,0.08954906231716109,0.0882773,0.09043000371708931,0.07634439981828134,0.011129953,0.010261743594369488,0.011041625875240157,0.001372186,0.0010700640503326433,0.0018608767061071008,0.0,0.00865345489612146,0.15463706418250123,0.58012974,0.4325498621443984,0.16413862265759072,0.0,0.001047293616766136,0.0009689869730120787,0.0,0.0037985933747615996,0.012397556970362822,0.24684101,0.3193067722579279,0.08482976647801843,0.001372186,0.0017070903301641405,0.0016519084016725083,0.012197209,0.013617190969824833,0.014648654837628783,0.20704763,0.32615930988953323,0.11157462498541548,0.0,0.09746651552996788,0.10357871737462432,44.18221,39.77547753006729,7.120123758704722,29.599396,28.112369702606884,10.913445667324368,6.4871187,16.401671059620185,9.545251060304736,8.742924,13.485556136680316,4.6365403237747955
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.04328414089082866,0.16847200405985596,0.0,0.0,0.005549420800121246,0.0,0.0,0.011014940119085603,0.0,0.0,0.09345569319022928,0.0,0.0,0.10610324773745461,0.0,0.11930257280798884,0.11665849511797166,0.18425229,0.2918751574707681,0.1440744184661895,0.0,0.09145346430100787,0.10227247021531127,0.026445623,0.0,0.03297172119640912,0.0,0.0,0.0020716205714754743,0.008020394,0.008518829393750815,0.005422025744525716,0.0,0.0,0.038561764828474177,0.0,0.003068896205736138,0.0699278758832027,0.08215485,0.08985533989784233,0.11400852516089444,0.021459972,0.016663341611970584,0.01888882579732254,0.001083837,0.0009293241039196043,0.001603287548949256,0.0,0.0,0.09996163834450478,0.55286527,0.45665973365748513,0.13590158477412295,0.0,0.0006798259310308238,0.0007103002155552512,0.0,0.0,0.014371065406016292,0.27865452,0.22932527763523147,0.07032437460377183,0.000433535,0.0008389227998195636,0.0008812469015440638,0.01755816,0.013376480709722083,0.015359809286757398,0.29707974,0.27371123182637014,0.10078369081290273,0.0,0.15300130642766607,0.12209107367713479,49.125763,43.647691928997574,7.591492723549038,25.674353,23.072067046563802,10.557348852150824,3.1814978,14.38098950418589,9.911014537973188,7.9451046,12.942402885364913,5.112777245872394
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4230883314098719,0.0,0.012334971380476567,0.007234784193047572,0.0,0.006960586515236344,0.02185304466662208,0.0,0.0,0.07465080829410997,0.0,0.011916958221569018,0.13008028950731187,0.0,0.007520886067080346,0.10187884490439991,0.7439644,0.5743870641708888,0.10632461399453685,0.0,0.11479241575665178,0.12162982726584559,0.15587983,0.14337904703416982,0.0826776406548948,0.011977959,0.014557403592904639,0.006556046340430527,0.010480714,0.026569709073025694,0.01083061536956409,0.0,0.05453709061398371,0.09262901708888993,0.2091152,0.0,0.1277253773816973,0.03027762,0.026309761135545617,0.0578513961602134,0.001330884,0.0,0.006939772575569825,0.000332721,2.571603084994961e-05,0.0015897709580521557,0.0,0.02794631068601028,0.06533672830343873,0.0,0.0,0.130363105716782,0.001497245,0.0005645179738302669,0.0010283770837551942,0.0,0.007307973022256331,0.020868009870411486,0.0,0.0,0.11868920726807275,0.0,0.0007186439378994852,0.002426066636848745,0.0,0.011797656402449341,0.022550473710645225,0.30676883,0.499604284587555,0.12821394724138635,0.15488167,0.0911724310271893,0.11999146830116558,0.30539048,4.221716761237985,6.583638212151527,61.390438,49.868240832331594,9.485170576081202,54.179058,48.67741283923692,8.588484745006326,11.985897,9.425766852571996,3.9520577829756576
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1624934312494215,0.0,0.01144376272651737,0.006952243079863418,0.0,0.005107461683731551,0.017589899728677194,0.0,0.00011822656648341479,0.06819447040979565,0.0,0.009600308569517768,0.07990408662351056,0.0,0.03427364570519109,0.10193023187164485,0.77586466,0.4777173456085748,0.09391099484132859,0.0,0.07530709661693358,0.0863222370265948,0.12526764,0.09087660807880704,0.050923410465004704,0.008155989,0.008324637846190974,0.003388807154619533,0.032623958,0.024445384697008077,0.009167502918391301,0.0,0.01176526585862625,0.05494395637860894,0.27960405,0.0,0.08847034931372377,0.035342623,0.006153952286226172,0.07682603032195168,0.004391687,0.0,0.010996432400129152,0.000209128,9.754965387585683e-06,0.0018483175846342806,0.0,0.061174734889819504,0.15315164211762156,0.0,0.021312170449505174,0.16310910604814488,0.00104564,0.0005632499365151866,0.0009566794528896756,0.0,0.009430575654613804,0.01247960773252832,0.0,0.0,0.08849901782870262,0.0,0.0006434540143682166,0.0016510760426058368,0.0,0.00789215778216601,0.01442157175111447,0.3392055,0.3568046929906643,0.10946855180275605,0.22711293,0.10442365507007967,0.10031248525364234,0.7209999,3.98871885357039,7.051732466311478,52.58408,55.03663314386904,10.779288892284285,55.5685,54.08712935385029,9.439502531960784,11.828752,11.399883157948352,4.6232013846403675
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16706838709967542,0.0,0.007712736398894915,0.005358149836416637,0.0,0.003177367237858525,0.011722287100720541,0.0,0.0,0.09162548210274934,0.0,0.016549061282685296,0.103639772960058,0.0,0.05340005216176724,0.1146259018075968,0.9497578,0.6310440714462935,0.1454358312852122,0.0,0.0863274567152601,0.1004284866200651,0.10421494,0.057352226455103406,0.03229188727069765,0.007600765,0.004860681367513386,0.002017731126235933,0.014357001,0.013562837627197566,0.005338032004906956,0.0,0.002807802551503258,0.03789409027739166,0.16366981,0.007462454407740626,0.06848221646413322,0.012836848,0.0,0.11294287469028497,0.002533588,0.0,0.018724819030582207,0.000168906,6.9103050521351905e-06,0.001588071601411889,0.0,0.03258878520864883,0.09790015603819624,0.0,0.07442696797908965,0.1372083238008459,0.001182341,0.00038449685264659375,0.000705599521362725,0.0,0.0157555701576495,0.014306162135141243,0.0,0.017536801009534808,0.07083473956314679,0.0,0.000414211987437324,0.0008757295407084698,0.0,0.006030982507231886,0.014910330446037401,0.2928828,0.2839435166865556,0.09839449479547024,0.26011506,0.0959551433471324,0.1122008737739737,1.7690697,6.1926508116278,7.481031329408665,55.356106,50.32891452709191,10.445414860440337,59.45763,53.17396135213312,9.719656225146991,13.981101,12.398811978490926,5.133453803133591
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.18703700744583784,0.42382841475910027,0.0,0.0,0.0070091866956864535,0.0,0.0,0.021660131359539925,0.15866192,0.2860591114519906,0.07245544575317453,0.0,0.0,0.12653999976057406,0.0,0.0,0.1007604423421995,0.3385878,0.3357350960684844,0.09904524031804218,0.118791975,0.11987742879399832,0.12110974681924525,0.0,0.045353371264317044,0.08240025843352683,0.0,0.0,0.006562760918585514,0.0,0.0,0.010691918380694498,0.09159863,0.13838220787397937,0.09161216541647654,0.0,0.022523750244886287,0.12722299447087337,0.017174743,0.08343504676683322,0.057261393413832185,0.000408922,0.003990378819883289,0.006965371563754208,0.000204461,0.0010782455480431996,0.001600684685859749,0.035576254,0.04288990951142324,0.06503323924468685,0.12431243,0.13352090076834244,0.1294057633760115,0.000613384,0.0008957227300791099,0.0010334478880091869,0.0,0.0,0.020546368525932834,0.34615287,0.21960065398479856,0.10843993664340879,0.0,0.0006187700348747535,0.0023937613298165294,0.0069516813,0.0318794631196635,0.022559472902550226,0.551023,0.26944239194605046,0.12344566395768553,0.10304846,0.2925142992800982,0.11970473094604195,25.638025,27.286502964918327,6.539836347390519,59.685467,38.55241341294527,9.45589267734232,22.144176,18.846556639932146,8.570586570583885,13.593172,14.901327844368097,3.8441951955089735
