Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.31749004799083025,0.0,0.00814394128368745,0.0060211864797565795,0.0,0.0,0.029943856738726016,0.0,0.03544182816511565,0.14391130988051426,0.0,0.0,0.09396226961131227,0.0,0.06463102962347556,0.0621237500620575,0.34184113,0.43231422930909247,0.11287928738129249,0.0,0.02084490294572916,0.11467210683341023,0.07299953,0.1607161366436003,0.043310497442362816,0.0,0.0027608706526801585,0.004277099093807274,0.008330701,0.01428233301654569,0.03051836777831274,0.0,0.021347698056009667,0.08751358661787556,0.0,0.12786984473522978,0.060263077719227454,0.032475613,0.1044951700880219,0.14648906613805224,0.002117975,0.0016569201006599171,0.001910102513743156,0.000423595,0.001799486239198872,0.0016866004090548836,0.0,0.11338746494558904,0.06828333594573532,0.120865755,0.2866412475048463,0.1384868890133184,0.0,0.000568808537309673,0.0008961852813570981,0.0,0.018947526808044124,0.02022851305539808,0.49715927,0.32253474093936063,0.13223222017737335,0.00084719,0.0020270306107489505,0.0029177467366852117,0.016379004,0.028817944059611023,0.015897517723663768,0.603764,0.469828782163475,0.21778131002974987,0.0,0.0,0.1260211244583047,37.062206,23.705702666602974,6.500796202738229,31.813194,43.21124346854913,8.900998889048196,14.476906,30.201912285324397,11.35634804782768,6.7649255,6.592070970417808,3.7306530387745624
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.15205260444559343,0.0,0.003687451325084079,0.007745557762872668,0.0,0.0,0.0243433357660372,0.0,0.03523632148982614,0.12792886199905595,0.0,0.0,0.07961587271457438,0.0,0.04305923940734502,0.053190481372936915,0.22336137,0.3730233604922333,0.1250795933497244,0.0,0.016742305639914523,0.11045982291429901,0.06769451,0.14908107916859148,0.04148585648031777,0.0,0.002807483832531446,0.0038894236234144064,0.009300372,0.006894475963470037,0.012411226720175361,0.0,0.0,0.06803249580520454,0.0,0.129411668153125,0.07107822094277338,0.0882773,0.06562657936989069,0.0737549638214201,0.011129953,0.004734514507513332,0.010023422118014658,0.001372186,0.002119481642983881,0.0019767992265136702,0.0,0.2843995282292511,0.16471835881080477,0.58012974,0.5212634387503741,0.2023333305410535,0.0,0.0005398960820435228,0.0008930797030961557,0.0,0.01253194542628805,0.01840088083584701,0.24684101,0.19104272030535796,0.07296543794673482,0.001372186,0.0013956609048135227,0.0019887647974997646,0.012197209,0.02677791000178331,0.014399812117517286,0.20704763,0.3156495427098456,0.13222202269970396,0.0,0.0,0.11234914699103182,44.18221,28.388031648854394,7.336951497055054,29.599396,42.672958514023776,9.53529677706706,6.4871187,29.743837277329476,12.987184889236914,8.742924,7.534441562790448,4.3310627058811235
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.11658180422798647,0.0,0.0007591556135246175,0.005373949457350868,0.0,0.0,0.01650659207328098,0.0,0.0356928170658648,0.1364158522337675,0.0,0.0,0.08359128245991432,0.0,0.03700382660252477,0.07321431659279609,0.18425229,0.33991964608755154,0.17621959863963,0.0,0.01158305282936084,0.1297371577310189,0.026445623,0.09595673681783623,0.027985988272448026,0.0,0.0015619921854727326,0.002082826137638355,0.008020394,0.0036525973738290585,0.008944819693724737,0.0,0.0007939334241917825,0.037999466682790306,0.0,0.06207861228153533,0.043920291868351224,0.08215485,0.07456619068922477,0.08911388993491753,0.021459972,0.0044339555694122845,0.008466665032753673,0.001083837,0.001748125539220713,0.0017357314880270258,0.0,0.20727549321347372,0.11237094495592759,0.55286527,0.45206341575788045,0.16706128017144017,0.0,0.00037486365869011246,0.0007240152282933024,0.0,0.01456121785493103,0.025244176265601936,0.27865452,0.19326265532235354,0.08571853193528689,0.000433535,0.0006791140280493213,0.0010598431231434238,0.01755816,0.026766328870064804,0.013776065679242666,0.29707974,0.3564195407716042,0.17261593408442089,0.0,0.0,0.13707654711275552,49.125763,33.49435178739259,9.048478156244471,25.674353,38.73613913067584,9.449819666802455,3.1814978,27.313291357932485,13.412113574302225,7.945105,7.980221973404298,4.800510010410051
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.2363667031637391,0.31416545009105334,0.0,0.0,0.005535386431465117,0.0,0.0037660515910202808,0.029649773170203453,0.15866192,0.19387781203109977,0.142151718201605,0.0,0.04162562431789629,0.09056277816671976,0.0,0.0,0.061582989655608156,0.3385878,0.4071645485370077,0.10717464360332496,0.118791975,0.15644260651900765,0.1130221631706263,0.0,0.05301478151778838,0.040539676888244,0.0,0.0030416040098697195,0.004212040841997222,0.0,0.0,0.030502345368031314,0.09159863,0.20266900287747447,0.0865926665863368,0.0,0.04677102920171272,0.05844432403482358,0.017174743,0.07618580385559781,0.14662310869038464,0.000408922,0.0,0.001891652754714146,0.000204461,0.002303334466616097,0.0016558445662703813,0.035576254,0.14440265632939653,0.06508606046654997,0.12431243,0.1485453330332831,0.13688730328086596,0.000613384,0.001032436373594181,0.0008797844372729346,0.0,0.000151478532666241,0.01984128364065363,0.34615287,0.29648823625160503,0.12195916556674646,0.0,0.0005779394911664959,0.0028670284053664563,0.006951682,0.019070367376450292,0.015472711934702232,0.551023,0.2726291454679348,0.21168798116869425,0.10304846,0.21554405859977166,0.11308662787608448,25.638025,25.339697608365896,6.2516977240836695,59.685463,47.38486105570291,8.792347598832066,22.144176,22.88673725694764,11.040025314641184,13.593172,14.729567726505593,3.5638311364053834
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.1377547116992872,0.1477266937794326,0.0,0.0,0.0069883305679951935,0.0,0.0,0.02325083095959357,0.12662767,0.1499806618653281,0.12399696049976328,0.0,0.05815235524574458,0.07480319739753494,0.0,0.0,0.050402163204267936,0.2772414,0.36751974980126256,0.11258823833137033,0.07491748,0.13298483724732613,0.10717810230492297,0.0,0.05046974912064628,0.03767951606886144,0.0,0.002199735824016655,0.0036838250040350656,0.0,0.004216564758236091,0.012170137151423566,0.037848122,0.08454178604162088,0.06519086318887579,0.0,0.029942471339829524,0.06627732643761419,0.035667572,0.05729607096072087,0.07286750863778035,0.000934522,0.0,0.009865268059485288,0.000623014,0.0026614873567485237,0.0019007689221240548,0.05560403,0.32241358670972886,0.15087401143633272,0.45698106,0.31762413344194584,0.19530090947128542,0.000311507,0.001305447680088001,0.0008550306659058649,0.0,0.0026924151224934634,0.017675276348336544,0.19765131,0.18228128578658342,0.06474784645385823,0.0,0.0007483572079175493,0.001927619347456555,0.005139869,0.014557548508889795,0.013614841256455179,0.23549944,0.20014935388879262,0.1252883428857432,0.15513058,0.17578805536026998,0.0984664364484864,27.373003,24.97915284561941,6.988080681051031,41.151947,48.092318937671735,9.191474705966357,21.36679,25.89830925473734,12.3344490776243,14.474128,18.88397820504906,4.015033930185439
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.11302452538716867,0.11171983181189393,0.0,0.0,0.004533977648962406,0.0,0.0,0.015056446174993576,0.15353155,0.15405571274459362,0.12852409482002258,0.0,0.08202816804275725,0.07530823685362353,0.0,0.0,0.06422126724362753,0.21914725,0.3571591390391404,0.14907691196278705,0.083327346,0.14484001392424428,0.12352688302374215,0.0,0.037696249325594344,0.024219438217782052,0.0,0.0007500310296650568,0.0018692264092302902,0.0,0.004327800606851562,0.008671257733594784,0.0234014,0.03190962033504463,0.03511329517303241,0.0,0.015397429089464287,0.0382426093200372,0.049372368,0.060100115792745434,0.08736215076456633,0.001376553,0.0,0.008165374287108729,0.000642391,0.0022192500479675803,0.0016365683795288577,0.056255136,0.23767485262727028,0.09574937920770754,0.4066338,0.241287115875231,0.15480066472029375,0.00018354,0.001095930072368037,0.00066715282405682,0.0,0.013278921668749888,0.023468475330469474,0.11471275,0.18178879858623986,0.0689821108561457,0.0,0.0005027408736977199,0.0010017423282825191,0.005414442,0.016382900046157944,0.012401365454862978,0.14582285,0.1915925960274638,0.15713829993832817,0.18042022,0.12611669555631977,0.1096975688051316,28.446833,24.609111001599558,8.26430615225712,36.787624,46.09548154105596,8.85310275722577,23.732174,28.381368855890287,12.175916071488018,20.582903,21.14738573796103,4.198089720856899
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.08186185625563525,0.31535126798937085,0.0,0.0010720158495376442,0.006154652840377306,0.0,0.005585847775519237,0.030074689998546678,0.3771578,0.25543611466133065,0.14419419470415207,0.27588767,0.23153180337318346,0.09388294068571712,0.0,0.07099372313479524,0.06242990438601126,0.4656022,0.4566471872207494,0.11190796009840387,0.0,0.00021749284180838657,0.11448779680791432,0.0,0.10351348820958606,0.04263366295104731,0.0,0.0017991272592006308,0.004282511262559713,0.022311497,0.03202148281024453,0.03030709031489187,0.0,0.01224842960846706,0.08734588662592113,0.0,0.1168628988504068,0.059775843691413755,0.030728405,0.05717385746412873,0.1463815960554058,0.0018704248,0.0,0.0018902492438686858,0.0,0.0013178861696050426,0.0016550802549009092,0.0,0.09146224764635935,0.06619338703150124,0.0,0.006863230937099729,0.13744026972619228,0.002538434,0.0014417011646530309,0.0008736331278062504,0.03927892,0.061562693583305794,0.0202679027762942,0.0,0.06690313649035673,0.12608967497256884,0.002004027,0.0034373546930298315,0.002876438534816367,0.01576501,0.01950533242807495,0.015934986919857508,0.48978412,0.23631117682046465,0.2163425801133272,0.0,0.0,0.1192571537440994,0.9903232,2.991840244433604,6.430009240401205,49.959785,54.90256578539402,8.7971328588186,44.206757,41.53219081178008,11.122563594254302,16.650507,15.41315342112921,3.6743944742099757
