Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.15416434932194534,0.4516836777252138,0.0,0.0,0.008198246887660132,0.0,0.0,0.03667223924382057,0.0,0.0,0.13211675684667679,0.0,0.1143493472978907,0.123822645835725,0.0,0.0,0.06561609281886938,0.34184113,0.5373002682842198,0.11362737729169403,0.0,0.05093601293735617,0.10434648062643248,0.07299953,0.09350601644541179,0.09554008759271415,0.0,0.0,0.006495461398627889,0.008330701,0.010099236784781418,0.020984041887450955,0.0,0.0,0.0801327157317333,0.0,0.0790583606956261,0.10486499861946186,0.032475613,0.09492471930824653,0.047039866030755384,0.002117975,0.009075713660808171,0.006824783758033193,0.000423595,2.1773382823345178e-05,0.0013227208657853318,0.0,0.0007010738284440876,0.04999146469870652,0.12086575,0.21907263531630328,0.10092730685633589,0.0,0.0013882263834683745,0.0009156017816233653,0.0,0.007795487393541745,0.027049746914030504,0.49715927,0.38131766328153915,0.09407041249024228,0.00084719,0.0017538471481514384,0.001907958552798697,0.016379004,0.018543082620786633,0.018263531898168317,0.603764,0.3257375074176565,0.16492397916531587,0.0,0.0,0.08378345956698796,37.062206,32.04567835564012,6.54498987176521,31.813194,27.35275721576363,9.558997136067774,14.476905,19.122406550307005,8.027537659247912,6.7649255,13.618823832795897,3.830040504985959
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.08318491626511637,0.2076182329568521,0.0,0.0,0.00885199080478305,0.0,0.0,0.017077460230404684,0.0,0.0,0.08989895249861002,0.0,0.1546276733938221,0.159969077769345,0.0,0.022922828117462046,0.05681942595509071,0.22336137,0.3553633367525162,0.10082711715666548,0.0,0.02699213626813801,0.057996616180690186,0.06769451,0.04076368339496561,0.04366663098778467,0.0,0.0,0.003589880280824298,0.009300372,0.007592492906185244,0.01357492989968423,0.0,0.0,0.04404261855337088,0.0,0.053322360570305705,0.07141203630217063,0.0882773,0.08964505698172065,0.061822065567553874,0.011129953,0.010831444189765005,0.00836480937769113,0.001372186,0.00018713548093751003,0.002587291899347477,0.0,0.027329267460021178,0.1332327450931725,0.58012974,0.47051397009909834,0.1866862714889308,0.0,0.001959791793583618,0.0014073046924886756,0.0,0.005946073641397875,0.015815327629342013,0.24684101,0.29389000588698977,0.07886895647475356,0.001372186,0.0011254402434715538,0.0013105085451325937,0.012197209,0.012887350767713635,0.014526848133169068,0.20704763,0.3117144534916605,0.13789202185424898,0.0,0.0,0.0847036774069374,44.18221,37.509070172036445,6.882879029373271,29.599396,28.28190775767189,9.063383348778189,6.4871187,18.00011283722324,8.678975711267071,8.742924,13.623622449538516,4.462044120809935
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.08056900636836062,0.17790401337245676,0.0,0.0,0.006675518892707566,0.0,0.0,0.010869128411249984,0.0,0.0,0.11834579585717364,0.0,0.1529779790129382,0.1658920465528091,0.0,0.07497936682760553,0.09121676626302389,0.18425229,0.26846670275824636,0.13129007129462522,0.0,0.015878134974967928,0.04165481444745556,0.026445623,0.07249573870777892,0.08810789589523083,0.0,0.0,0.002682068681424482,0.008020394,0.006597726993977204,0.009191721995632562,0.0,0.004103852187046481,0.038742958019029716,0.0,0.03223639933043554,0.05674456381517112,0.08215485,0.08854261620587511,0.09243663194716856,0.021459972,0.01525535395395372,0.011956913367813127,0.001083837,0.00033599595128695064,0.0024517334692688575,0.0,0.026372337200941676,0.10734516931133475,0.55286527,0.46968080256261047,0.1578881636043885,0.0,0.0010885894697845039,0.0008545076904842991,0.0,0.010061256734775537,0.03034075750534293,0.27865452,0.22433032397302455,0.06762064252689015,0.000433535,0.0009633751726419448,0.0012285286513274499,0.01755816,0.011162046237716217,0.015409645518383419,0.29707974,0.29748455847052213,0.12560269078646247,0.0,0.0,0.08009405484157295,49.125763,41.70710159899272,7.386758294496644,25.674353,27.765116436607627,8.907090180903026,3.1814978,15.119919643968387,9.171382126802428,7.9451046,12.515684449375613,4.996473664757275
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.3199788226397686,0.4391734085434109,0.0,0.0016868871376546357,0.006850898069284961,0.0,0.0,0.03558345705191712,0.15866192,0.20105116969532588,0.10317882084040342,0.0,0.013117259888331123,0.11715358194089198,0.0,0.0,0.0630593593487454,0.3385878,0.42155242136292514,0.1099801623964014,0.118791975,0.10382642681283727,0.1008190101177,0.0,0.06450263707817738,0.09255291169740154,0.0,0.0021951743532588885,0.006347205661599631,0.0,0.0,0.02029499447157357,0.09159863,0.17415928149201676,0.0773668397981675,0.0,0.0,0.09857740360470757,0.017174743,0.0679026258215818,0.045359136480794815,0.000408922,0.005193648533714401,0.006665944978320071,0.000204461,0.0007350355928794627,0.0012948183048435702,0.035576254,0.05897195303305125,0.04825669060153359,0.12431243,0.14742488935755205,0.0984260889807369,0.000613384,0.00060186641795823,0.0008942904109496969,0.0,0.0,0.026172759330445494,0.3461529,0.257499553487218,0.09079125084604733,0.0,0.000228842983870034,0.0018343534929734368,0.006951682,0.021302827216966858,0.017461677792925956,0.551023,0.19637845355651962,0.15737155571915196,0.10304846,0.1604422474864302,0.07895943082727497,25.638025,26.798063892365462,6.311721381508505,59.685463,36.14788712175323,9.079979994080531,22.144176,17.68004672927532,7.746598291753628,13.593172,15.900031297963324,3.5959050446549554
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.1404717805306479,0.20201949019803322,0.0,0.00015574456302562545,0.007462191792290573,0.0,0.0,0.016611405804760615,0.12662767,0.133663880253037,0.07205501407300652,0.0,0.01758652088112367,0.15279157513365327,0.0,0.0,0.05408999970921258,0.2772414,0.29404360241767336,0.09657075516592029,0.07491748,0.07392641830780455,0.056123708594240984,0.0,0.030856041994120176,0.04246421422541502,0.0,0.0009130891496234028,0.003507020269338801,0.0,0.0,0.013165708065710158,0.037848122,0.06323164613451526,0.04223635627942768,0.0,0.0,0.06771264028036228,0.035667572,0.0729618642006713,0.060018988576600485,0.00093452196,0.00656190471681195,0.00818173332255756,0.000623014,0.0010256266298486888,0.0025332483735533706,0.055604033,0.14131392843645685,0.129191024491341,0.45698106,0.3939047296260014,0.18147693421788702,0.000311507,0.0008814666705648649,0.0013770918089230366,0.0,0.0029437578336433123,0.015334852569496071,0.19765131,0.200527691011132,0.07548963019039068,0.0,4.885378565485862e-05,0.0012698195031193849,0.005139869,0.0165337486989503,0.013941570244405899,0.23549944,0.18649962292343503,0.1310632456776517,0.15513058,0.19226774853228612,0.08065938627737479,27.373003,29.782952510178802,6.668252955530306,41.151947,36.41481244741499,8.706338511186914,21.36679,17.333655019979687,8.39885859638514,14.474127,18.690870949471446,4.164697219938887
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.1245652031651181,0.17249981221831412,0.0,0.0,0.005558450830064621,0.0,0.0,0.010562640780503174,0.15353155,0.17045347488418372,0.09454690321417303,0.0,0.02043978626051768,0.15758276210567246,0.0,0.0,0.08422045654422661,0.21914725,0.227356494894142,0.12153922917037718,0.083327346,0.06202902061435367,0.0391907487278893,0.0,0.05936064200355151,0.08546170173273016,0.0,0.0005898427862950362,0.002592543352423135,0.0,0.0,0.008822244615997565,0.023401402,0.03596832061085009,0.03579694898501007,0.0,0.0,0.05271802232277967,0.04937237,0.0839769408874469,0.08843690979828311,0.001376553,0.009349406242720681,0.011667064304985098,0.000642391,0.0007310286182096032,0.002393972304117059,0.056255136,0.10703658608586242,0.10262390863484461,0.40663376,0.4221942496798512,0.15032097382565546,0.00018354,0.00047984756284216723,0.0008341602631753431,0.0,0.0060302394902893575,0.02900690618097168,0.11471275,0.14951429373097014,0.0634248244887825,0.0,2.3384944134391752e-06,0.0011719036090068607,0.005414442,0.01711789861132862,0.014712997356782331,0.14582285,0.1729247568404606,0.1160596397929714,0.18042022,0.18584271699620647,0.07286277588288659,28.446833,32.48716535202334,6.982408372806617,36.787624,34.33243661639881,8.459038801583915,23.732174,14.856072859940468,8.658357610906705,20.582905,19.96343233548589,4.52933941337929
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.33880687036048585,0.44694818033349293,0.0,0.0006368049543452325,0.008462880776006765,0.0,0.0,0.036124441982600786,0.28512606,0.19215595287141696,0.10847941727298416,0.16628553,0.07895646052537231,0.11985164052139119,0.38868386,0.3512127205575233,0.06544220532533718,0.41696838,0.36841532244936914,0.11350694574324471,0.0,0.0,0.10452513482487547,0.05907812,0.01771317313485299,0.09532119465886169,0.0,0.0,0.0064493908788573195,0.0,0.0,0.020740643936830727,0.0,0.0,0.07877583318214976,0.0,0.0,0.10293891441929759,0.13959773,0.12480451837538897,0.047565316987044026,0.005930622,0.004158836231596796,0.006769372285199582,0.0,0.00034908243780107373,0.0013103293045442221,0.0,0.027055453802802276,0.04942140943398954,0.40510714,0.1741356748604579,0.1035277999453652,0.0,0.0013985731684214991,0.0009088115849973238,0.0,0.0,0.03051855525141467,0.26300028,0.3113639977445324,0.09229282686607654,0.003649614,0.0019622392590868815,0.0018769296551659764,0.0,0.015683413210932917,0.017836295331776775,0.0,0.10369613110167819,0.16512632674198358,0.47330925,0.1852320324394663,0.08220386811602154,40.95496,25.23976058144399,6.990324421139121,17.473337,26.1171483252474,10.604274843109124,9.508773,17.760804119660634,8.08918915087304,19.215857,25.449229410970474,3.7520755308295293
