Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.037758115760816224,0.27719308954510247,0.0,0.0,0.007648233669041438,0.0,0.0,0.03388064557941606,0.15866192,0.20345721083697477,0.09413082247070825,0.0,0.003275314886948877,0.11933434649075991,0.0,0.0,0.06547939441710149,0.3385878,0.3591001110978205,0.132893997217586,0.118791975,0.060195927082920875,0.11797486456153372,0.0,0.06883110236944834,0.09970738857231076,0.0,0.00023684001112923674,0.006506746081714615,0.0,0.009367145517624076,0.013269017530724847,0.09159863,0.1620028535152258,0.0975059248726069,0.0,0.0,0.06133711658013352,0.017174743,0.0,0.09809689729131676,0.000408922,0.0,0.007816480950602778,0.000204461,0.0014682581044678233,0.0016160085837153143,0.035576254,0.034541854466682675,0.06555691206748282,0.12431243,0.130256152460273,0.1329074252738982,0.000613384,0.000743018661242649,0.0009016454969392323,0.0,0.0,0.02756446934529455,0.34615287,0.4153981159909428,0.11586772910771792,0.0,0.0011699416964945225,0.00217660212169582,0.0069516813,0.026797021377941377,0.02308493579816151,0.551023,0.3447650992404512,0.14705990133928282,0.10304846,0.00303281246649334,0.1480274618115951,25.638025,21.63617296490156,5.271378967588134,59.685463,41.501130048379764,7.791650115152265,22.144176,28.843016093022698,7.363036552165454,13.593172,8.63075555950752,4.004111492734438
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.011544694838443448,0.1964674571946219,0.0,0.0,0.006450371765619745,0.0,0.0,0.025544935643770916,0.12662767,0.1763054702532063,0.0856539321964287,0.0,0.013753569662563692,0.0712868116932408,0.0,0.0,0.053779453172488445,0.2772414,0.21568567958446927,0.13879135754662908,0.07491748,0.03809040547037701,0.06748601527834586,0.0,0.03130104045708304,0.045956863204088094,0.0,0.00018484067585905657,0.002693264094437167,0.0,0.008253836595977893,0.01583191791810523,0.037848122,0.06999110313722134,0.04659516364974481,0.0,0.0041972808010370954,0.06090254902016312,0.035667572,0.0,0.06428865220775792,0.000934522,0.00029740124982678695,0.007955657093223989,0.000623014,0.0014394020031301136,0.0013255384517986066,0.05560403,0.08444157738119795,0.1533931309818959,0.45698106,0.2710629746949955,0.15689773805691587,0.000311507,0.0008672557488606653,0.0013926410545634788,0.0,0.0,0.016285731976618423,0.19765131,0.3148327812402396,0.08670804600350523,0.0,0.0,0.001474903460605359,0.005139869,0.0186886780458817,0.014050159647718274,0.23549944,0.27745478287914516,0.12397429112482339,0.15513058,0.051037490195131596,0.11988251825145024,27.373003,26.09205812975233,5.5858982230463425,41.151947,41.42392971004847,8.25542165761658,21.36679,27.342926701824126,8.023840896610068,14.474127,9.68654313280581,4.378252471322526
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.017496908721645887,0.11277522024061071,0.0,0.0,0.006628157065715762,0.0,0.0,0.013968781391938134,0.15353155,0.22244608524248122,0.11228400340623779,0.0,0.0,0.1327911257507619,0.0,0.0,0.08596996681663427,0.21914725,0.10422935586469606,0.1740476861037834,0.083327346,0.0310558392434499,0.04607835044431563,0.0,0.020329688748681463,0.03272459920424353,0.0,0.0,0.0024619280164448337,0.0,0.004184787689471614,0.01061210355496911,0.023401402,0.04332014867960865,0.03037895381425848,0.0,0.0041341790762732256,0.028315103005556175,0.049372368,0.013014772401960806,0.0593757060044513,0.001376553,0.0017973136951942026,0.007550889114794845,0.000642391,0.0011561949817061393,0.0009130602322503859,0.056255136,0.06204604161409044,0.09724442967068114,0.40663376,0.34983275330307606,0.15882250049976498,0.00018354,0.0005457046487244988,0.0008537545367929417,0.0,0.0,0.018625922412265794,0.11471275,0.26608061065849853,0.07395717933068902,0.0,0.0,0.001363188006556465,0.005414442,0.021790032035633455,0.015271132087392725,0.14582285,0.23104745754255873,0.10875307133117929,0.18042022,0.10970135981750673,0.12767729710247977,28.44683,29.854950270772406,5.824678378997135,36.787624,37.829715188120645,8.056754989425997,23.732174,23.01599450960066,8.299224905432766,20.582903,10.895972169928427,5.021225479633813
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.04662623165689084,0.2810899207985482,0.0,0.008255851325417007,0.007819236362374415,0.0,0.0,0.034753147212379654,0.3771578,0.18484167848773048,0.0964976206470114,0.27588767,0.27995473812273985,0.12250338443589115,0.0,0.011737362572772192,0.06844222725529958,0.4656022,0.5072477313943047,0.1354486728898303,0.0,0.0,0.12170858106202864,0.0,0.05330297262465411,0.10141634174550074,0.0,0.004243731923764316,0.0067850929881149435,0.022311497,0.017191075076488094,0.013665331440663397,0.0,0.052868472296809355,0.10036762710807334,0.0,0.0,0.06208689831859049,0.030728405,0.0,0.09952945024655335,0.001870425,0.0,0.00795682141568299,0.0,0.0,0.0016387686510511978,0.0,0.0,0.068153363447502,0.0,0.0,0.13475662870785943,0.002538434,0.0015558112300815413,0.0009211676003457042,0.03927892,0.08021814073456213,0.0284013013582336,0.0,0.21778328921678813,0.11778940364273716,0.002004027,0.0029006107260564906,0.0022217696625845273,0.01576501,0.041714907140089075,0.02389182373503962,0.48978412,0.48076670816983125,0.15444253398372076,0.0,0.0,0.151657359490863,0.99032325,4.964982383931783,5.45676861876791,49.959785,53.2567437190487,8.030252636996579,44.206757,49.8066784663456,7.569187923670313,16.650507,8.39897929305971,4.198720507890357
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19953398963956737,0.0,0.00785563623982899,0.006647690836442899,0.0,0.0,0.026429228081634726,0.31646305,0.16721132072986133,0.08785317289961103,0.2311281,0.1883784983410699,0.07443093071284279,0.0,0.0721182764306505,0.05599177305484915,0.51080364,0.34294254025269844,0.1432455620162294,0.0,0.0,0.06971672495706693,0.0,0.028182360008075058,0.04663506792210548,0.0,0.0022911755141199613,0.002835516945430383,0.026082948,0.017548619201232185,0.01623499223933833,0.0,0.020291420833662865,0.04777736640341779,0.0,0.01520434830341344,0.0622818731111181,0.027741402,0.014333105739754437,0.06490683423416499,0.003769212,0.0016040013985127721,0.008047576562312753,0.0,0.0,0.0013349146141297674,0.0,0.0,0.1587310433257505,0.0,0.0,0.16045212446990398,0.001055379,0.002375020850224341,0.001429682472329441,0.040104415,0.060828956922220456,0.01698169280073003,0.0,0.18891836162360676,0.08874790714193503,0.00195999,0.0012490652408842923,0.0015054016991394026,0.016735302,0.029164072826777243,0.014579249392658866,0.4789915,0.3912248207054816,0.13105805047529628,0.0,0.0,0.12357499996831933,2.1837506,5.6327935172553225,5.807291609080494,57.79142,56.9582640871331,8.505095569956893,59.8338,54.480985291138495,8.347021529462495,18.059845,8.458330694353435,4.608355617328357
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.11563497944191425,0.0,0.006931403402995057,0.007058255968111632,0.0,0.0,0.014844364091004203,0.40499067,0.22678173314901073,0.11852997795884335,0.22685382,0.34990790012123796,0.14434601271542924,0.0,0.18135445343444445,0.09278123294805596,0.64082515,0.22940564869453794,0.18570645428793142,0.0,0.0,0.051447668362322396,0.0,0.020800643844363087,0.03377411380868445,0.0,0.0016151959575744779,0.0027905850494676088,0.020052698,0.011332046978815846,0.011011276050600927,0.0,0.009974258524241275,0.031840072050592916,0.0,0.02115017654042206,0.03159959625453301,0.0119332,0.030487195702958214,0.0603523636656107,0.003936726,0.003565143209819155,0.00771099743489323,0.0,0.0,0.0009135342381442549,0.0,0.0,0.1028342372631359,0.0,0.03945939352973138,0.16703316360242404,0.002460454,0.0018134748738191098,0.0008937927718536548,0.05782066,0.0841176117229594,0.020396734472818423,0.0,0.1826190283761342,0.07730124376128877,0.003936726,0.0006873399173545278,0.0014415113248114758,0.014516676,0.03437757024695243,0.01626155748027802,0.33105403,0.34385993523656566,0.11866269208664804,0.0,0.0,0.13559685237886754,1.970789,5.323384337711332,6.2633824087454,56.47259,57.34104491881817,8.475848321138415,57.12771,55.65706714584303,8.982596033290292,19.837984,8.502453794068288,5.421864012797073
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.27681503567279897,0.0,0.0,0.007585286585965745,0.0,0.0,0.03391021012117079,0.1819578,0.22626443435042276,0.09344575213698914,0.14294814,0.19783421242607346,0.11927294639590258,0.0,0.0,0.06374659008625727,0.3052702,0.29563225745222255,0.1320894023679262,0.08495727,0.19303456527806162,0.11728970387144066,0.056420006,0.10248910417195845,0.09959258764578127,0.006414339,0.009094654074862596,0.006534485677062357,0.0,0.005665077333040641,0.013348309203937925,0.099487714,0.12457532106694025,0.09764761580367232,0.07828112,0.1111373580870687,0.061428078798029695,0.0,0.0,0.09778158614867039,0.0,0.0,0.007805869371392216,0.001178144,0.0015322924458507914,0.0016167871066818246,0.036522463,0.04074254000779787,0.06561442030780995,0.024217404,0.05817740587631626,0.13328456322910576,0.000392715,0.0,0.0009069565793191903,0.0,0.0,0.02735328120644631,0.24583939,0.26534843567663025,0.11485091005971437,0.001047239,0.0019697954965978287,0.002161409157835331,0.0070688645,0.016747441545997166,0.02295082776921431,0.12252697,0.27408909289126626,0.147065724440548,0.11349454,0.09932413275965501,0.14624382479864906,18.43949,16.27195711350214,5.259804798159166,47.82123,42.787121786836906,7.794088027188991,33.29886,38.46563315162712,7.381056499898193,11.572927,9.514393304472264,3.995997080087733
