Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.4464027251178777,0.0,0.0,0.017431644953623593,0.0,0.0,0.06250484400135337,0.0,0.0,0.3804967704118205,0.0,0.0,0.1390350353197185,0.0,0.0,0.2876846238956574,0.34184113,0.06865181463368053,0.3654524057846409,0.0,0.0,0.09021589955370546,0.07299953,0.00907584569459119,0.044086854379964624,0.0,0.0,0.010579385302025845,0.008330701,0.0007802414027045304,0.003900302153510171,0.0,0.0,0.13125080769754405,0.0,0.0,0.006900655571371317,0.032475613,0.021646047857357686,0.10421745326206544,0.002117975,0.0007573415980171444,0.004799617508700282,0.000423595,0.0003290592157243616,0.0017841229724219199,0.0,0.0,0.1285165435473825,0.120865755,0.04159649080045291,0.4253450446461926,0.0,0.0,0.0007200929130263788,0.0,0.0,0.013127840007614355,0.49715927,0.039533966885584526,0.26159957841690584,0.00084719,0.00048719316574473426,0.00278942238551734,0.016379004,0.009875115586699956,0.04559588752140531,0.603764,0.09311741491617553,0.4008695592525413,0.0,0.0,0.4741860897764809,37.062206,7.347275127354408,35.468359688346936,31.813194,7.920240705511333,46.549337729918534,14.476904,3.4966581422902436,25.329161720887896,6.7649255,4.4324474677478065,19.610848932165936
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.23220527172145466,0.0,0.0,0.014201423055813511,0.0,0.0,0.025129083889654735,0.0,0.0,0.23662588245822036,0.0,0.0,0.08180240634133007,0.0,0.0,0.18203041064648318,0.22336139,0.030369858267481398,0.23156581499346274,0.0,0.0,0.06393832442125102,0.06769451,0.0028798779727208235,0.020028652433810912,0.0,0.0,0.005554428882811047,0.009300372,0.0018841919923918288,0.014435898371005229,0.0,0.0,0.05747072548366905,0.0,0.0,0.006900655571371317,0.0882773,0.011141296081691121,0.07710281080198556,0.011129953,0.002846540537136538,0.028868580004533184,0.001372186,0.00024790195083694566,0.002002286117132046,0.0,0.0,0.1534002890693209,0.58012974,0.045962026660040234,0.45108165484558427,0.0,0.0,0.00039900510644020476,0.0,0.0,0.014100691600381743,0.24684101,0.019603914639672704,0.18477273916149617,0.001372186,0.0002520312384495793,0.002220794942178639,0.012197208,0.003861276767266719,0.02756366106224739,0.20704763,0.06964579329000031,0.4298316506882003,0.0,0.0,0.5846756170446668,44.182205,4.405670857971813,37.69420330625735,29.599396,5.773088415003542,47.13647744559853,6.4871187,2.406166065008847,26.192310110195876,8.742924,2.9266953841885197,26.20105174638411
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.2602465405465182,0.0,0.0,0.013280393142512503,0.0,0.0,0.018609892915461335,0.0,0.0,0.2613998819776384,0.0,0.0,0.09918098058096092,0.0,0.0,0.16099946300992585,0.18425229,0.02573952804921187,0.265261217668062,0.0,0.0,0.06880697059712837,0.026445622,0.0020233742295330814,0.01589960157075132,0.0,0.0,0.004210918690359944,0.008020394,0.0012064854966724325,0.01179390760484178,0.0,0.0,0.03879687482935168,0.0,0.0,0.006900655571371317,0.08215485,0.00943101754594633,0.07395276934612394,0.021459972,0.0013507009849306195,0.01313498706122651,0.001083837,0.00017675917746851587,0.00170570221611685,0.0,0.0,0.1540358931557959,0.55286527,0.04899017093766389,0.5978353161286165,0.0,0.0,0.0005293291809685095,0.0,0.0,0.021174482854848353,0.27865452,0.011473462364186393,0.19290631651518364,0.000433535,7.93864946468277e-05,0.0008085286214131737,0.01755816,0.004699021467605036,0.0431720460684617,0.29707974,0.03329269801485513,0.2559448292535116,0.0,0.0,0.5753553497085022,49.125763,4.225728141533409,39.28805873589454,25.674355,5.008036175954999,48.41154551367913,3.1814978,2.3247867124726724,26.174326222148352,7.9451056,3.347843308983414,29.108335144682314
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.4464027251178777,0.0,0.0,0.017431644953623593,0.0,0.0,0.06250484400135337,0.0,0.0,0.3804967704118205,0.0,0.0,0.1390350353197185,0.0,0.0,0.2876846238956574,0.55629665,0.06213451532113323,0.3657787041288483,0.0,0.0,0.09021589955370546,0.087174505,0.00852806751260382,0.04408045612233624,0.0073753744,0.0023917036044601714,0.010722975927128509,0.0,0.0,0.0038471474223159274,0.34204808,0.023922301887398856,0.13280738607357812,0.11449966,0.09400688111782074,1.6483193635940552,0.019103428,0.020231088284641263,0.10421326796352659,0.0,0.0,0.004746730063243998,0.000725447,0.0003249498902430578,0.0017837325689198935,0.0,0.0,0.1285165435473825,0.0,0.0,0.41920798108009194,0.0,0.0,0.0007200929130263788,0.0342169,0.0032597867740256914,0.013336263650364888,0.0,0.0,0.25816846234946134,0.002780879,0.00045264915529821467,0.002789408463344592,0.02115886,0.009255136701245004,0.04558750762444097,0.0,0.0,0.39474459889,0.17386538,0.058409321399320646,0.4780174278538425,1.200972,6.568204133770337,35.469060285721525,56.57879,8.096661637388934,46.579923363270154,50.41197,3.550957523967327,25.34629191093609,8.682551,3.98105644232686,19.61539059536335
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.23220527172145466,0.0,0.0,0.014201423055813511,0.0,0.0,0.025129083889654735,0.0,0.0,0.23662588245822036,0.0,0.0,0.08180240634133007,0.0,0.0,0.18203041064648318,0.611493,0.02941486658207393,0.23166561334294222,0.0,0.0,0.06393832442125102,0.06853512,0.00282137636122147,0.020028560781654714,0.008151022,0.0008661573582607121,0.005580423988348265,0.0,0.0,0.014384262718731278,0.14023085,0.006474298666871547,0.05767407791787482,0.28595114,0.06709747761487961,1.281665325164795,0.019129949,0.01090629232992979,0.07710602988305837,0.0,0.0,0.028788614299456228,0.00066539,0.00024384886138729966,0.0020026077708342194,0.0,0.0,0.1534002890693209,0.0,0.0,0.44904551808294,0.0,0.0,0.00039900510644020476,0.049238823,0.002312428054657978,0.014160251520942913,0.0,0.0,0.18387207559223118,0.002994253,0.00024611245491579226,0.0022208249033162097,0.023954023,0.0037143939837456785,0.027569965172669075,0.0,0.0,0.4281306099873916,0.1779917,0.03455585798820504,0.5854652352490888,1.5989856,4.298392838716609,37.69576160665201,61.222717,5.696117308932287,47.1468587337863,53.180286,2.448287778938095,26.19500399525191,8.813686,2.9039322610620957,26.200772612538003
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.2602465405465182,0.0,0.0,0.013280393142512503,0.0,0.0,0.018609892915461335,0.0,0.0,0.2613998819776384,0.0,0.0,0.09918098058096092,0.0,0.0,0.16099946300992585,0.89980763,0.02465031258527528,0.2653784542512234,0.0,0.0,0.06880697059712837,0.054458603,0.0019859409992311478,0.015900557134768123,0.0037872887,0.000522702177858464,0.004222935296701702,0.0,0.0,0.011770503492153639,0.04466389,0.00340622076113295,0.03887870932891957,0.09768593,0.05129215121269226,1.1577321290969849,0.0035260967,0.009234464606978632,0.07395934837479778,0.0,0.0,0.013105440479087349,0.000652981,0.00017307348343795735,0.0017060527514654311,0.0,0.0,0.1540358931557959,0.0,0.0,0.5961311710434813,0.0,0.0,0.0005293291809685095,0.08149201,0.002883819210362071,0.021226731207173,0.0,0.0,0.19240800733617025,0.000783577,7.740684187526256e-05,0.0008085733733155659,0.03643633,0.0045548348328735555,0.04318405995662067,0.0,0.0,0.25540243566016585,0.31277782,0.031817259304872,0.5759012567485229,1.5535737,4.091963067419755,39.29200300034495,60.35181,4.960301159221842,48.42161197311998,55.173428,2.294504415527328,26.177812611134527,11.232149,3.2619810381580976,29.110463824221142
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4464027251178777,0.0,0.0,0.017431644953623593,0.0,0.0,0.06250484400135337,0.0,0.0,0.3804967704118205,0.0,0.0,0.1390350353197185,0.0,0.0,0.2876846238956574,0.7439644,0.06023660916634421,0.3651737014178238,0.0,0.0,0.09021589955370546,0.15587983,0.008446091817488621,0.044078836310278424,0.011977959,0.002364946096290385,0.010724661350661746,0.010480714,0.0007490601713749725,0.003890238730121176,0.0,0.0,0.13125080769754405,0.2091152,0.0923658013343811,1.6476032733917236,0.03027762,0.02023564385313037,0.10421589729620706,0.001330884,0.0006674197466292678,0.0048008784168903085,0.000332721,0.0003304870475223029,0.0017835231706778976,0.0,0.0,0.1285165435473825,0.0,0.0,0.41920798108009194,0.001497245,0.00014956526864285703,0.0007284690909417114,0.0,0.0,0.013127840007614355,0.0,0.0,0.25816846234946134,0.0,0.0,0.002766032917766781,0.0,0.0,0.04502699531383536,0.30676883,0.08989629698481671,0.39967450575647945,0.15488167,0.05663515384775053,0.47768887752360456,0.30539048,6.704728470069938,35.450090452279255,61.390434,8.029757380508727,46.57153454287436,54.179058,3.6307274117964425,25.33757487476032,11.985898,3.9777745871032266,19.601981418700234
