Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.13415263630398577,0.0,0.0,0.003427492651855213,0.0,0.0,0.011006898071557747,0.0,0.0,0.04380466631217361,0.0,0.0,0.04550153217243036,0.0,0.0,0.020605589010904923,0.34184113,0.5037793705802507,0.10357517954142814,0.0,0.0,0.022988737400917225,0.07299953,0.07587367300422487,0.03550943856308719,0.0,0.0,0.0016825360720759686,0.008330701,0.019446698437879828,0.0076071239407731195,0.0,0.0,0.028326071439786382,0.0,0.0,0.038136875909208,0.032475613,0.09661288625380138,0.10043749793709367,0.002117975,0.006817722668072124,0.0019726278156045884,0.000423595,0.0017894723196311413,0.001164066170345826,0.0,0.0,0.013617831135418368,0.120865755,0.2714518173303482,0.13970431337299694,0.0,0.0,0.0002648112569562204,0.0,0.0,0.008408657480040771,0.49715927,0.5295443673477429,0.14508001644736002,0.00084719,0.00356530225181545,0.0020460225873394633,0.016379004,0.07028303691866533,0.01806201395708351,0.603764,0.1503602440102325,0.12973545246459395,0.0,0.0,0.044390194702777386,37.062206,36.622814247963106,7.473511281905303,31.813194,34.385798383719475,9.13161076675766,14.476905,20.67734890817269,10.58433991061969,6.7649255,10.702389295651642,5.819232854057788
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06685317275631153,0.0,0.0,0.0026726599101533355,0.0,0.0,0.0056801019604250935,0.0,0.0,0.03810495397924263,0.0,0.0,0.02792889591949299,0.0,0.0,0.014442614103248097,0.22336139,0.3028738196931222,0.09231737611324142,0.0,0.0,0.018061168456602883,0.06769451,0.04187825340842721,0.02589737479213472,0.0,0.0,0.0009317489447630001,0.009300372,0.00331528444225615,0.008346159530085773,0.0,0.0,0.014506062998422165,0.0,0.0,0.023638211526212816,0.0882773,0.1361705744109436,0.06050123298916876,0.011129953,0.0,0.01207037376769593,0.001372186,0.0015331452623186526,0.0012503852742372715,0.0,0.0,0.031736108642287375,0.58012974,0.5203879071100985,0.15920478722722642,0.0,0.0,0.0002922951833461973,0.0,0.0,0.004695788226250414,0.24684103,0.1906637744192352,0.09757519819423877,0.001372186,0.0008604875945046608,0.0013411994397320576,0.012197209,0.04505349373742007,0.009803278315807074,0.20704763,0.0,0.16366563845927828,0.0,0.0,0.036033388431174096,44.18221,40.193017679516515,9.74855980400099,29.599396,33.81892250817418,10.624479748668591,6.4871187,13.954826952923042,12.693006501612501,8.742924,15.384419215398566,7.463093277624694
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06864649270772016,0.0,0.0,0.0022814250737614727,0.0,0.0,0.0055401086608293515,0.0,0.0,0.042033819016069174,0.0,0.0,0.020203911817336273,0.0,0.0,0.0153191709308661,0.18425229,0.11054169288995297,0.09249197839376322,0.0,0.0,0.019513968359281986,0.026445623,0.019483883824277903,0.015048107148684986,0.0,0.0,0.0005510678467018915,0.008020394,0.0,0.00539898004364317,0.0,-0.0,0.011210499477104063,0.0,0.0,0.012973948515587086,0.08215485,0.15870045862083515,0.0856289002602395,0.021459972,0.0,0.005574008704369027,0.001083837,0.0017594586273811386,0.0006496320171802544,0.0,0.0,0.01987262796877587,0.55286527,0.5061073067700903,0.14198966068068053,0.0,0.0,0.00024912815560190586,0.0,0.0,0.007442814958325883,0.27865452,0.08721431727517359,0.07504622816107887,0.000433535,0.0019235624980145083,0.0009940036692074466,0.01755816,0.029002630075277258,0.00832454001128713,0.29707974,-0.0,0.027317730460883816,0.0,0.0,0.03733762001779439,49.125763,43.21736682040137,12.24467851163854,25.674353,22.542052706097138,10.7184445846558,3.1814978,6.339200627276568,13.837751189794858,7.9451046,18.05842310714297,8.694952611874214
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.13415263630398577,0.0,0.0,0.003427492651855213,0.0,0.0,0.011006898071557747,0.0,0.0,0.04380466631217361,0.0,-0.0,0.04550153217243036,0.0,0.0,0.020605589010904923,0.55629665,0.24385365911696155,0.09266883023543837,0.0,0.0,0.022988737400917225,0.087174505,0.0297310938997557,0.034085675690234574,0.007375374,0.00036963991564265,0.003223232996416525,0.0,0.0,0.002100726298870065,0.34204808,0.18484243349682217,0.0676072399561658,0.11449966,0.22513199437880616,0.08848454191494426,0.019103428,0.003356404529000656,0.09374645112378133,0.0,0.0,0.0011425811162969063,0.000725447,0.0017026768401755266,0.001084189207815403,0.0,0.0,0.013617831135418368,0.0,0.0,0.09816096960983067,0.0,0.0,0.0002648112569562204,0.0342169,0.038816965668189374,0.01229413945020652,0.0,-0.0,0.023095327802443943,0.002780879,0.002224155445151532,0.001713481696567265,0.02115886,0.007617233127483525,0.014906860347194684,0.0,0.0,0.04063307998809629,0.17386538,0.0,0.09393467375062237,1.200972,4.4593767429101945,7.2427328683739916,56.57879,46.60564981684911,8.997701948709448,50.41197,41.843568910863496,10.4489087403187,8.682551,11.101469685906977,5.58291537847623
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.06685317275631153,0.0,0.0,0.0026726599101533355,0.0,0.0,0.0056801019604250935,0.0,0.0,0.03810495397924263,0.0,0.0,0.02792889591949299,0.0,0.0,0.014442614103248097,0.611493,0.33890986391934064,0.073041515112517,0.0,0.0,0.018061168456602883,0.06853512,0.051465059053107165,0.022083846147285424,0.008151022,0.0015371502251781965,0.0017189750268736814,0.0,0.0,0.0018629031564770249,0.14023085,0.1110687662130605,0.03889694249574549,0.28595114,0.14642332107641653,0.056508272542262095,0.019129949,0.011315903966857555,0.05404548459548009,0.0,-0.0,0.005990866226109615,0.00066539,0.0022061720086904296,0.0010079679110908818,0.0,0.0,0.031736108642287375,0.0,0.0,0.11188517218106497,0.0,0.0,0.0002922951833461973,0.049238823,0.025167159463208577,0.007312664084315967,0.0,0.0,0.01394910069069244,0.002994253,0.00037792739975987116,0.0009535986783741346,0.023954023,0.014437303739490481,0.005518821697238163,0.0,0.0,0.04136991317734484,0.1779917,-0.0,0.036033388431174096,1.5989856,3.1174028048703804,8.141882993119907,61.222717,54.40677090632744,10.182449053121445,53.180286,44.495570737007256,11.831712778600092,8.813686,9.46495314186177,6.577979917103335
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.06864649270772016,0.0,0.0,0.0022814250737614727,0.0,0.0,0.0055401086608293515,0.0,0.0,0.042033819016069174,0.0,0.0,0.020203911817336273,0.0,0.0,0.0153191709308661,0.89980763,0.3322926345894359,0.0791140852831198,0.0,0.0,0.019513968359281986,0.0544586,0.03461320624362951,0.012862122667276266,0.003787289,0.0004936049200904291,0.001099607608148756,0.0,0.0,0.0010545174132165006,0.04466389,0.03678196861579952,0.03345370215149002,0.09768593,0.058900595796270494,0.036311917469239674,0.003526097,0.0,0.07352829441605202,0.0,-0.0,0.005574008704369027,0.000652981,0.0014368383861786127,0.0007663191289751514,0.0,0.0,0.01987262796877587,0.0,0.0,0.10120142973292623,0.0,0.0,0.00024912815560190586,0.08149201,0.03746479070520081,0.012845794180499581,0.0,0.0,0.010344702403730865,0.000783577,0.0003905983689374559,0.0007187127980251701,0.03643633,0.005471562406844821,0.0052027521922271,0.0,0.0,0.027317730460883816,0.31277782,0.0,0.03733762001779439,1.5535737,3.865030432484616,10.071670794580484,60.351814,51.46938542433918,10.464329806196133,55.173428,45.24052835882185,13.387451642708356,11.232149,8.9213159807191,7.508655597749396
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.13415263630398577,0.0,0.0,0.003427492651855213,0.0,0.0,0.011006898071557747,0.0,0.0,0.04380466631217361,0.0,-0.0,0.04550153217243036,0.0,0.0,0.020605589010904923,0.7439644,0.3360913759963591,0.08731241838794901,0.0,0.0,0.022988737400917225,0.15587983,0.053346313376438026,0.03284674440046609,0.011977959,0.003666772418020936,0.0032889441635859384,0.010480714,0.017210123236829578,0.006894737571854992,0.0,0.0,0.028326071439786382,0.2091152,0.2375949332787073,0.08375042294920476,0.03027762,0.018624678574518327,0.09188631863950647,0.001330884,0.0051422309156290424,0.0016445832184015796,0.000332721,0.000546710696103167,0.0009765239007696741,0.0,0.0,0.013617831135418368,0.0,0.0,0.09816096960983067,0.001497245,0.0006664106458652286,0.0004196145891499012,0.0,0.0,0.008408657480040771,0.0,0.0,0.023095327802443943,0.0,0.0,0.0007152360170335423,0.0,0.0,0.005768286934956679,0.30676883,0.3624396159121659,0.08677425896851787,0.15488167,0.09336272896785935,0.10732463010487603,0.30539048,18.2477637607426,7.008205404071646,61.390438,41.038132004612635,8.812842637933045,54.179058,28.181108653311185,10.170297416203937,11.985897,9.520281468864766,5.418369084279675
