Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1663479554136984,0.0,0.0,0.0055012265458498355,0.0,0.0,0.014341167173784308,0.3771578,0.2961689073462743,0.05495528374704328,0.27588767,0.2531563128690806,0.060177041020983424,0.0,0.0,0.0425794913359816,0.46560222,0.4258330113688302,0.07977888073712247,0.0,0.0,0.04330908319048321,0.0,0.0,0.04152383136850668,0.0,0.0,0.0038504911747568593,0.022311497,0.036434887404607874,0.010783431250145692,0.0,0.0,0.05281949892380178,0.0,0.0,0.038593888851449876,0.030728405,0.05987777017188378,0.053203252173833704,0.0018704248,0.0010031208097153188,0.0015803425013681538,0.0,0.0,0.0008373941413066799,0.0,-0.0,0.048795612747770445,0.0,0.0,0.10880264161931219,0.002538434,0.0012614870183950966,0.0006795646626637369,0.03927892,0.04871894226126017,0.011056162228611832,0.0,0.0,0.07131191406127124,0.002004027,0.0035442266386170596,0.0013352995298840237,0.01576501,0.015063150862379082,0.012173244620673263,0.48978415,0.45789597678609084,0.13102263555463622,0.0,0.0,0.08094168189179385,0.9903231,4.508056665268498,5.27863138999453,49.959785,57.41437916946052,8.294586028160666,44.206757,45.012429877377826,7.388433793936429,16.650507,14.08674671317101,3.6368956346287433
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0769356547868898,0.0,0.0,0.004241293816892977,0.0,0.0,0.013402499401619083,0.31646305,0.2718613167944941,0.038752080141604583,0.2311281,0.2194934072732746,0.03459059451782176,0.0,0.0,0.04384720580512669,0.51080364,0.4382658617378432,0.07061584516489328,0.0,0.0,0.022026979716590178,0.0,0.0,0.01679600459322994,0.0,0.0,0.001976748219884028,0.026082948,0.032826171050459596,0.007988112687018545,0.0,0.0,0.02320857054899461,0.0,0.0,0.023921479841757298,0.027741402,0.041285311023508076,0.035289574185142225,0.0037692117,0.0,0.008760064202443685,0.0,0.0,0.0016447475676143603,0.0,-0.0,0.11371729110390749,0.0,0.0,0.13510298104322338,0.001055379,0.0013507595116783386,0.0006327670307136428,0.04010442,0.04142632627394405,0.006933580498936498,0.0,0.0,0.05319920855480276,0.00195999,0.002831451044115335,0.0008961839287942863,0.016735302,0.020169385232408743,0.0072542080832440625,0.47899145,0.3541114113721733,0.10608947442712235,0.0,0.0,0.06809173448746009,2.1837506,6.881186819805407,6.74330311780551,57.79142,54.66148018679587,7.892452471424463,59.8338,45.48048390350914,8.117185001762891,18.059845,15.602937941945584,3.953187318880964
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06373770876130491,0.0,0.0,0.003843718606345581,0.0,0.0,0.007315162067396186,0.40499067,0.30002618680802584,0.053643598668955406,0.22685382,0.3058739240716477,0.06652485945267905,0.0,0.0,0.047608255373632336,0.64082515,0.47612545890052616,0.09386478374941909,0.0,0.0,0.02621989536958491,0.0,0.0,0.03634128074310161,0.0,0.0,0.0014536541928237695,0.020052698,0.022749655501577593,0.0057879409056753595,0.0,0.0,0.02414553811800846,0.0,0.0,0.0204129587161479,0.0119332,0.043834082254045725,0.056289185115385276,0.003936726,-0.0,0.01397646595381774,0.0,0.0,0.001552728529736605,0.0,0.0,0.07120789272550399,0.0,0.0,0.11027322719244648,0.002460454,0.0012910947463565248,0.0005185012359961577,0.05782066,0.05735882436874906,0.018822447139181353,0.0,0.0,0.043947748064886216,0.003936726,0.0025812420871054176,0.0008414731000298686,0.014516676,0.00925014517984002,0.008002058682699875,0.33105403,0.2788923033682238,0.09271926787126006,0.0,0.0,0.07555642752966918,1.9707891,2.893410152265119,7.472467643880407,56.47259,57.13523500167139,7.891666039805784,57.12771,49.16530744308602,8.458502647015393,19.837984,16.258986450399107,4.677101989150856
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1663479554136984,0.0,0.0,0.0055012265458498355,0.0,0.0,0.014341167173784308,0.18195781,0.1808887860599473,0.05080405459307524,0.14294814,0.14097908226069045,0.05696040102668665,0.0,0.0,0.0425794913359816,0.3052702,0.30844387184647104,0.07138259737661912,0.08495727,0.047348954173854985,0.04696733552843213,0.056420002,0.05879717852741795,0.0440683247133995,0.006414339,0.002877629237506313,0.0040457758268510335,0.0,-0.0,0.009293699026410529,0.099487714,0.15548834902495923,0.056800089629710504,0.07828112,0.0,0.04719769152282005,0.0,-0.0,0.047002022763544815,0.0,0.0,0.001499995571550422,0.001178144,0.000544872920910322,0.000881888114946161,0.036522463,0.07895586151657508,0.05151686060760108,0.024217404,0.04054400173939321,0.1128164411618382,0.000392715,0.0,0.0006727144944937424,0.0,0.0,0.009980710308078455,0.24583939,0.21556150727392698,0.07862628999552523,0.001047239,0.0008384635903061002,0.001306008736558964,0.0070688645,0.01456071337463749,0.011205594670046004,0.12252697,0.16677593857196626,0.1280731914238089,0.11349454,0.09855543723494709,0.08618161116393619,18.43949,13.723717581995174,5.13621849614492,47.82123,49.97957724659864,8.1389642421816,33.29886,39.048256720682275,7.224251677232019,11.572927,9.944694325828152,3.5237915085874505
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0769356547868898,0.0,0.0,0.004241293816892977,0.0,0.0,0.013402499401619083,0.14691152,0.1545467975552599,0.03597977357520965,0.11838502,0.14310211477964163,0.03202588585192179,0.0,0.0,0.04384720580512669,0.23291895,0.3494140847940539,0.06347030664772735,0.065896235,0.10192007709011541,0.02394361896069852,0.035943404,0.05026734648218589,0.017721358543319243,0.002710018,0.004491945072282455,0.0020717943195691646,0.0,0.0,0.006814524026154789,0.039366584,0.07867815597064531,0.024844306637459512,0.09399484,0.0,0.023921479841757298,0.0,0.0,0.02997354315559142,0.0,-0.0,0.008193991144310186,0.002139488,0.0008796170195515818,0.001717625753117763,0.05049192,0.010376484715846068,0.11953678354687636,0.19469343,0.3313542829363634,0.13956689654762933,0.00057053,0.0,0.0005989708550821655,0.0,0.0,0.006390017962422667,0.17543803,0.1971794083540246,0.057569072683090194,0.000142633,0.0012926566967882691,0.0008751913128622058,0.004564242,0.014813906634588925,0.007100442816187602,0.17115907,0.1795333823073264,0.10356344168116038,0.08486637,0.11796523775175771,0.07204293006572637,19.004953,17.475473566361188,6.54734237562451,51.603893,48.01081248200535,7.732880804435524,37.453663,35.663413306317125,7.872421951890487,13.58038,13.768479767547888,3.8158734365570126
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06373770876130491,0.0,0.0,0.003843718606345581,0.0,0.0,0.007315162067396186,0.12332411,0.1218477046207056,0.04712877673799554,0.115932874,0.10257700303930761,0.059576414323757376,0.0,0.0,0.047608255373632336,0.19326708,0.24652730797868827,0.07855300912099139,0.07240672,0.06747189924960928,0.02803550227733087,0.026553692,0.006996582331766588,0.03852128774943675,0.002053121,0.0016525765010335092,0.0015265746384446888,0.0,0.0,0.004537376736369225,0.009718104,0.010685479043418988,0.026238534969999727,0.026006194,0.0,0.0204129587161479,0.0,0.0,0.04507810049689476,0.0,-0.0,0.01397646595381774,0.000273749,0.0007007163001138753,0.0016311438080667817,0.07801858,0.08175842717971271,0.07707766800320304,0.36381295,0.39977910909934167,0.11507039429765253,0.000136875,0.0,0.00048548239146444655,0.0,0.0,0.01735105211411403,0.14385532,0.16798039834370115,0.04897048190216502,0.001094998,0.0006789845065746508,0.0008046533725346583,0.00465374,0.012841512337154248,0.007403759132896814,0.104572274,0.1054461561189548,0.08947325776120252,0.08951606,0.1396574357029703,0.07997116254902226,19.23477,20.802380198527885,7.243712934057385,46.161625,40.234457351702076,7.648214872509612,36.942474,33.47573929848022,8.092758967800819,14.645526,16.83256287601239,4.443871715763805
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1663479554136984,0.0,0.0,0.0055012265458498355,0.0,0.0,0.014341167173784308,0.0,0.0,0.04630108639040342,0.10316912,0.14266323832186067,0.06049621651894821,0.0,0.0,0.0425794913359816,0.19172505,0.25092897123622393,0.07786978049443061,0.09308603,0.001313968450068037,0.051646648455986544,0.053922676,0.017576951724697087,0.04523752376926815,0.0,0.0,0.0038504911747568593,0.0,-0.0,0.009293699026410529,0.16702875,0.15475568162049314,0.06390577253809981,0.0,0.0,0.038593888851449876,0.065174825,0.09683289891162516,0.054678608382729976,0.002191978,0.0025554650397594525,0.001588487884672446,0.0,0.0,0.0008373941413066799,0.0,-0.0,0.048795612747770445,0.1049227,0.1292105373335417,0.11445178416671808,0.0,0.0,0.0006450264862011695,0.0,0.0,0.009980710308078455,0.0,0.0,0.07131191406127124,0.001753583,0.0009430564498240229,0.0013414044475136971,0.0,0.0,0.010013184081418158,0.39733264,0.37185093832532345,0.13332046265880138,0.33566496,0.30725159454324036,0.09568340153982291,24.380007,30.203089691139212,5.59214871512313,45.698875,34.640577112702886,8.573894520545764,26.04438,20.746458822812883,7.784539852612795,10.012894,13.099085714137857,3.6748480482817882
