Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.24678635444752572,0.0,0.007666228378457873,0.008749921447811504,0.0,0.0,0.04563117612297418,0.0,0.0,0.0725521203468027,0.0,0.0,0.1196429494175888,0.0,0.017561471656661665,0.15807194365205035,0.34184113,0.5244014809668158,0.1822197813835018,0.0,0.0,0.03942727297093285,0.07299953,0.03292261934093044,0.06194735426951814,0.0,0.0035842257135545452,0.010255186707169961,0.008330701,0.02328329967426046,0.012986851611977879,0.0,0.0746198458484324,0.12282467659748786,0.0,0.16985443932943767,0.07656868779410075,0.032475613,0.0,0.16411756917000986,0.002117975,0.004200887560415756,0.0022663610476848783,0.000423595,0.00030781542970364367,0.0013402461750801897,0.0,0.0,0.05415953731991108,0.120865755,0.1888288023551219,0.15481527589811428,0.0,0.0003871467586165009,0.0010008396231356992,0.0,0.008909884907487564,0.02255987397463688,0.49715927,0.6858519276223518,0.13208170765430616,0.00084719,0.0031342900131468565,0.0007440897476085652,0.016379004,0.04742855355472919,0.020330782381410284,0.603764,0.3498717648845222,0.12203135471310045,0.0,0.07551194882807266,0.1250624820437416,37.062206,31.625757758297368,8.04075606989727,31.813196,42.354628682167004,9.132088275718502,14.476905,27.482152682703145,11.89632313844072,6.7649255,3.1298761332521963,3.9386845292536066
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.13795251050363966,0.0,0.010520287055585165,0.007311829264838032,0.0,0.0029681578939494413,0.02646105414688238,0.0,0.005754319681317899,0.0607148693762829,0.0,0.0,0.16342783415402096,0.0,0.04241757229959786,0.13986474291990625,0.22336139,0.3978684765316487,0.13403531835054494,0.0,0.0,0.050864262227982016,0.06769451,0.026619393532756774,0.04511747508193853,0.0,0.0029702705682921327,0.005260264358075695,0.009300372,0.016357141947789255,0.011542271930420345,0.0,0.028327846657621336,0.048112666741722876,0.0,0.11333586307033272,0.07896242907010276,0.0882773,0.052028308662013245,0.08683362206383016,0.011129953,0.011078347941369748,0.011865636796209555,0.001372186,0.0,0.0025228853170676108,0.0,0.0,0.09332241507999584,0.58012974,0.49490998253943985,0.22647473643036875,0.0,0.001052219168706514,0.0009348396825493467,0.0,0.005881623816971326,0.015925573925695602,0.24684101,0.5828472367677584,0.11299754919147809,0.001372186,0.0026362956780244806,0.0007623360883272368,0.012197209,0.044814774423983295,0.01624490489194841,0.20704763,0.23096799813572488,0.12978177068262653,0.0,0.10250221300858264,0.11161709345718673,44.18221,36.658663460130356,10.8262148706998,29.599396,33.0982820056488,9.899546501026407,6.4871187,21.7601662342355,12.695119204754235,8.742924,1.4190770467246239,4.527950998879476
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.12118567809741876,0.0,0.004627680538190071,0.0069492339276749915,0.0,0.00019571317123912024,0.012622453751180651,0.0,0.021200155849466773,0.06567387393630275,0.0,0.0,0.17998923567104086,0.0,0.03452478787594648,0.2411368195312118,0.18425229,0.3608861139848365,0.21057077835536475,0.0,0.0,0.04920758824904503,0.026445622,0.011088997779014953,0.042749059082380025,0.0,0.001316138120543986,0.003167014933136425,0.008020394,0.010843995654524763,0.006861468182299463,0.0,0.015025923221768323,0.029029803837927304,0.0,0.03257506216018102,0.039615070999547086,0.08215485,0.051111015254621694,0.0995207744770692,0.021459972,0.013244462004824986,0.011467815393563785,0.001083837,0.0,0.0021892464998923833,0.0,0.0,0.09509436187274645,0.55286527,0.5284702734886793,0.18049707374578894,0.0,0.000846148584245851,0.0008097131342833797,0.0,0.003748718232638115,0.027193802617604845,0.27865452,0.4953695475244402,0.10241876742287559,0.000433535,0.002084509602128734,0.0007390421652138657,0.01755816,0.04461504905321112,0.01768607793454602,0.29707974,0.1486755350523037,0.10012021530587312,0.0,0.18377645477016813,0.1258340651497747,49.125763,44.2353770228417,12.327931884257282,25.674353,26.08785010522479,9.953916511780221,3.1814978,14.113864769866154,13.16875040129463,7.9451046,3.947589997047203,4.950742532762234
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.22356895015882117,0.0,0.007940297899177717,0.00822382466232563,0.0,0.0,0.04319901796500503,0.0,0.0,0.06814471815532075,0.0,0.018220976871388572,0.11092061218741023,0.0,0.0984155504351687,0.1525430152734204,0.7439644,0.6464314035528957,0.17057678464291826,0.0,0.0,0.03755042939022424,0.15587983,0.025498226521020184,0.05892211806971748,0.011977959,0.0033704879602365623,0.009945130813915903,0.010480714,0.01920130843029999,0.0123531505862019,0.0,0.10668834626348378,0.1165069083415533,0.20911522,0.1615852279037,0.0724896795851393,0.03027762,0.016282391071648306,0.15811686415158732,0.001330884,0.0028022157476617626,0.002164058043828826,0.000332721,0.00074245636991703,0.0013091586047130621,0.0,0.016625719948720752,0.051825762101509465,0.0,0.0,0.14663010208901817,0.001497245,0.0021002687956761523,0.000950486594173891,0.0,0.01145383413361234,0.021529517131257947,0.0,0.18845173753558342,0.12293098037004668,0.0,0.0,0.0006969603885490679,0.0,0.022245199547654693,0.019133323743024677,0.30676883,0.4360968899708304,0.11452429770392403,0.15488167,0.14227445073754197,0.11529230960491788,0.30539048,11.974671946200033,7.531185400068807,61.390438,53.95522191171494,8.65368464082394,54.179058,45.50700426476283,11.312133111888159,11.985897,8.377405145003536,3.539190199484139
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.013806281599681558,0.1290494800848574,0.0,0.007105395912101686,0.0066525936238870376,0.0,0.0015672059801491445,0.02378893943353333,0.0,0.0,0.05545531204963794,0.0,0.009807885915439574,0.1513481171567843,0.0,0.10584195908007743,0.12913129607119878,0.77586466,0.43725946073944755,0.12382400526878001,0.0,0.010364657516913067,0.04665794979811566,0.12526764,0.0255612439244004,0.04304708332264262,0.008155989,0.0029920661287374806,0.005039317333621618,0.032623958,0.012607435244350818,0.010815445845533622,0.0,0.05221191812594839,0.04592067018528034,0.27960405,0.12236406128899091,0.07393127417010703,0.035342623,0.05857203542597489,0.08339084196534063,0.004391687,0.0053861636816443514,0.011341070553665067,0.000209128,0.000558042035729546,0.002424709211665141,0.0,0.03995228065031853,0.08802419179615129,0.0,0.0,0.21460992785442556,0.00104564,0.0020134891314738113,0.000870391812340613,0.0,0.011303675302147043,0.01512743951580453,0.0,0.1447643982435931,0.10707634749475448,0.0,0.0,0.0007030927861760294,0.0,0.01760251628487186,0.015197114894437203,0.3392055,0.34504714436423,0.11792736846967244,0.22711293,0.10145897798403247,0.10010962139863633,0.7209999,9.795021007611012,10.285320060999538,52.58408,49.728474916903906,9.350407100756456,55.5685,42.6275224697838,12.190703365189677,11.828752,9.56608461158612,4.174619632123324
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.013214937458191578,0.11024014298192775,0.0,0.0014826787132360963,0.006107328984136573,0.0,0.0001960479929470904,0.010736625286380863,0.0,0.0,0.06748936790003768,0.0,0.03261544296328189,0.15804453649010952,0.0,0.14391770101265244,0.21206187629833906,0.9497578,0.4321281377798112,0.18639415637596546,0.0,0.02424860631513681,0.043496559234404764,0.104214944,0.016574605696547895,0.03985508864224396,0.007600765,0.0015059651872761926,0.0029884581719819003,0.014357001,0.007652084656940783,0.006228078350846766,0.0,0.032499577575193506,0.026744013593706928,0.16366981,0.0459578518583843,0.0360256450362324,0.012836848,0.05617626880794946,0.09433808629849683,0.002533588,0.007088520001183596,0.010496648129302288,0.000168906,0.00014261659673775462,0.0020768587127309446,0.0,0.042053356642316686,0.08591468571332683,0.0,0.13341444457060092,0.1602366588751014,0.001182341,0.001284782163762238,0.0007203051873973937,0.0,0.019293962958522037,0.0251936263224799,0.0,0.1200988456333878,0.09099387702792594,0.0,0.0,0.000604315689411522,0.0,0.0132422015185788,0.015967844877962434,0.2928828,0.23595013429019573,0.08618087099347171,0.26011506,0.12120749973519196,0.10819598880026149,1.7690697,13.449580680903182,11.243683870840016,55.356106,45.122301781466376,9.117604809750105,59.45763,37.20430136714958,12.257205163346327,13.981101,12.815398700637616,4.425870228840921
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.28473389355863077,0.22029846204006276,0.0,0.0,0.007874329794613777,0.0,0.0,0.04279026349315895,0.15866192,0.2240760679597198,0.06647085627859761,0.0,0.01455483832139981,0.1081481076644728,0.0,0.1477869635190796,0.1505620732944939,0.3385878,0.4495575612032212,0.1660342555509473,0.118791975,0.090005779988509,0.03629261485586133,0.0,0.0240867036186887,0.05783326084778828,0.0,0.009603403030924995,0.009779523855324435,0.0,0.021046111027683834,0.012074344650333635,0.09159863,0.15448061705368765,0.11430651207603582,0.0,0.02243800401817264,0.07081860479470237,0.017174743,0.0,0.15647137380131682,0.000408922,0.001797589621305301,0.0021283286164770765,0.000204461,0.0005094888161885636,0.0012731104445833918,0.035576254,0.03470974175262764,0.05119397438508866,0.12431243,0.07611080693101613,0.14122831140083747,0.000613384,0.0013343802342442868,0.0009176564925100078,0.0,0.010723421749764261,0.021119409608594264,0.3461529,0.27098322477150916,0.1197914546951413,0.0,0.0006734014751538821,0.000682365403965858,0.006951682,0.010003894011961223,0.01861080016087313,0.551023,0.31641816895953667,0.1110068090346088,0.10304846,0.1290496911071024,0.11459223457183398,25.638025,17.68566484391272,7.369242928567132,59.685467,49.97583875698638,8.454466771640341,22.144176,34.022018500713784,11.070663133316998,13.593172,14.686322513914263,3.4262079591589156
