Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.1689843762781038,0.0,0.0,0.005976376296433772,0.0,0.0,0.0033671751152724028,0.0,0.0,0.037313374474239325,0.0,0.0,0.03714666205735928,0.0,0.0,0.015845553142817437,0.34184113,0.5206201065857243,0.14655927966192905,0.0,0.0,0.07225892153132385,0.07299953,0.11295766066505486,0.10186195578900659,0.0,0.0,0.000507743529798755,0.008330701,0.013124958735735381,0.004417163147650116,0.0,0.0,0.046301485739465686,0.0,0.0,0.04022947193070814,0.032475613,0.06925404481715525,0.04032422650061984,0.002117975,0.004362456065625547,0.0024860824317705504,0.000423595,0.000987581141049354,0.001218685775894457,0.0,0.0,0.021878863041464136,0.120865755,0.08071172927841763,0.2435687914641882,0.0,0.0,0.0005890916675121531,0.0,0.0,0.0036636659512633007,0.49715927,0.24335901799182835,0.07952872501219765,0.00084719,0.0013284468300745617,0.0007803695061556482,0.016379004,0.030693665641110535,0.028574738454159032,0.603764,0.5787798818409442,0.23919456578560983,0.0,0.0,0.055781155211125366,37.062206,21.74424594859829,10.298218476665397,31.813194,34.201795375036454,19.431898011179328,14.476905,23.499884878405283,11.837792256964349,6.764926,16.71048027414031,5.998304219370141
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07815499508471557,0.0,0.0,0.0037081084441491496,0.0,0.0,0.0033671751152724028,0.0,0.0,0.03130865696580276,0.0,0.0,0.025085422338094965,0.0,0.0,0.01227031408744328,0.22336139,0.3634582183524735,0.12417175347715759,0.0,0.0,0.016110862653798685,0.06769451,0.05679407154868521,0.02017807240473468,0.0,0.0,0.0003197613856955935,0.009300372,0.0138131271551023,0.00586705675338739,0.0,0.0,0.023656033273103505,0.0,0.0,0.028343523770858026,0.0882773,0.07903835573974405,0.059241329417816235,0.011129953,0.015844189110937323,0.012601728402321655,0.001372186,0.001180401139663563,0.000920752894647589,0.0,0.0,0.052471535911710276,0.58012974,0.30141729874507917,0.2245482023073322,0.0,0.0,0.0003445468220418888,0.0,0.0,0.0037406627165961215,0.24684101,0.2303486502657659,0.1049589840131615,0.001372186,0.00041351570990624115,0.0005509618468805197,0.012197209,0.04307930568600682,0.017582030339360344,0.20704763,0.4494213708895245,0.20648006837056698,0.0,0.0,0.05272842398612809,44.18221,26.90030534085963,13.332153511746014,29.599394,29.713487497118876,16.098507851285376,6.4871187,19.034229165772558,16.28838092569822,8.742924,17.53636600026323,7.205213147037284
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06474787702462859,0.0,0.0,0.003718426207338754,0.0,0.0,0.0033671751152724028,0.0,0.0,0.04006696493657813,0.0,0.0,0.024621514693542013,0.0,0.0,0.016273745384695615,0.18425229,0.312574285819462,0.15995701998802758,0.0,0.0,0.01752206715176241,0.026445622,0.03941436273851151,0.01799637930498954,0.0,0.0,0.0002076443561822806,0.008020394,0.01165760041194619,0.004905888089795363,0.0,0.0,0.02338549347522423,0.0,0.0,0.030722489527372998,0.08215485,0.08287205711007717,0.08901246120796147,0.021459972,0.021364048522937495,0.01943428912296119,0.001083837,0.00042506521895131766,0.0006380206815166656,0.0,0.0,0.0429218016570907,0.55286527,0.3286023582173634,0.23932893901078423,0.0,0.0,0.00048395637503058017,0.0,0.0,0.005393111015955937,0.27865452,0.13609361912317652,0.059466933751117335,0.000433535,0.0008764878717237856,0.0011262449039370348,0.01755816,0.0388642091496898,0.0187936787747498,0.29707974,0.3581672725567415,0.1526677837867325,0.0,0.0,0.05937945034625969,49.125763,29.93629068068367,14.473854972374738,25.674353,25.113146120603233,15.81131416772223,3.1814978,17.449416347912347,15.74981484257296,7.945105,17.818423942154595,8.313750916511822
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.1689843762781038,0.0,0.0,0.005976376296433772,0.0,0.0,0.0033671751152724028,0.0,0.0,0.037313374474239325,0.0,0.0,0.03714666205735928,0.0,0.0,0.015845553142817437,0.55629665,0.36679039208615904,0.15579776282453395,0.0,0.0,0.07225892153132385,0.087174505,0.1336057699589066,0.10611926383868386,0.007375374,0.008138554446846247,0.0025296264937775814,0.0,0.0,0.0016583282097618057,0.34204808,0.20069600802659338,0.1038780588018442,0.11449965,0.19560390406882533,0.09397234078585326,0.019103428,0.07610238347268616,0.049229647768650686,0.0,0.0,0.0015681263439616192,0.000725447,0.002021917303753007,0.0011785423315258114,0.0,0.0,0.021878863041464136,0.0,0.0,0.1739274113081013,0.0,0.0,0.0005890916675121531,0.0342169,0.027007317965069833,0.008955917605122932,0.0,0.0,0.027334750754541837,0.002780879,0.0006483344392573809,0.0009486571324194143,0.02115886,0.01144719517818693,0.029857452955308617,0.0,0.0,0.10952805019618239,0.17386538,0.18662947113027428,0.12496169704628013,1.200972,16.21527779803273,10.955965891907908,56.57879,43.676801632595016,21.065144051281095,50.41197,30.74553116363677,12.719441808497322,8.682551,14.942481108380434,6.339701543566321
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.07815499508471557,0.0,0.0,0.0037081084441491496,0.0,0.0,0.0033671751152724028,0.0,0.0,0.03130865696580276,0.0,0.0,0.025085422338094965,0.0,0.0,0.01227031408744328,0.611493,0.29291445547827877,0.12741322317163295,0.0,0.0,0.016110862653798685,0.06853512,0.05714035334472811,0.0207484567060372,0.008151022,0.004730378730665563,0.0017649586907912546,0.0,0.0,0.0019386456804693086,0.14023085,0.04927159134440995,0.04922256065824948,0.28595114,0.08797913959390424,0.0603577883327695,0.019129949,0.04939614429226724,0.06769838914552029,0.0,-0.0,0.008715365695250443,0.00066539,0.0019222161231541302,0.0008553826673120546,0.0,0.0,0.052471535911710276,0.0,0.0,0.16025466161804758,0.0,0.0,0.0003445468220418888,0.049238823,0.020807065007192094,0.009265319826423202,0.0,0.0,0.03172481608753608,0.002994253,0.0,0.0006219171396619205,0.023954023,0.019241606841902126,0.017338765490473307,0.0,0.0,0.0910141133359943,0.1779917,0.19582166075807983,0.10843241988080354,1.5989856,16.48165693828787,13.360425980917512,61.22272,43.31752353101547,16.692271997400212,53.180286,31.60791040701588,16.82442097346393,8.813686,13.89769944944544,7.2375006330846645
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.06474787702462859,0.0,0.0,0.003718426207338754,0.0,0.0,0.0033671751152724028,0.0,0.0,0.04006696493657813,0.0,0.0,0.024621514693542013,0.0,0.0,0.016273745384695615,0.89980763,0.22491983820559014,0.143984476318348,0.0,0.0,0.01752206715176241,0.054458603,0.03616338147920972,0.018088794737159075,0.003787289,0.0023960394431712245,0.0010148901149250114,0.0,0.0,0.0014904402536028427,0.04466389,0.029488140745659308,0.03524964410089537,0.09768593,0.027380853770623048,0.05327151508235817,0.003526097,0.04909334618424843,0.0874034954659253,0.0,-0.0,0.012414615591560374,0.000652981,0.0006803844016558397,0.0005286167120926097,0.0,0.0,0.0429218016570907,0.0,0.0,0.17627822869668286,0.0,0.0,0.00048395637503058017,0.08149201,0.016890630092339376,0.011149353290994257,0.0,0.0,0.017067171061923014,0.000783577,0.0,0.0004961340893697846,0.03643633,0.01834831638236989,0.01649746676698094,0.0,0.0,0.06289354774448608,0.31277782,0.1758415005796774,0.10970915008664672,1.5535737,19.428587983613966,13.927382497509825,60.35181,36.36756422692861,16.04796618501632,55.173428,26.88139727371731,16.03464100153292,11.232149,14.64157216925696,7.605476894514766
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.1689843762781038,0.0,0.0,0.005976376296433772,0.0,0.0,0.0033671751152724028,0.0,0.0,0.037313374474239325,0.0,0.0,0.03714666205735928,0.0,0.0,0.015845553142817437,0.7439644,0.28755833401588404,0.14458768108990938,0.0,0.0,0.07225892153132385,0.15587983,0.09111981126219604,0.0989908192526947,0.011977959,0.006670720099897776,0.0020953395212463533,0.010480714,0.007649768196711926,0.004130604663361126,0.0,0.0,0.046301485739465686,0.2091152,0.16438294349049176,0.0852509206944223,0.03027762,0.05948538689153082,0.044461541944147864,0.001330884,0.001069619503914522,0.002806794071808588,0.000332721,0.0014354249929802165,0.0011294670387123062,0.0,0.0,0.021878863041464136,0.0,-0.0,0.1739274113081013,0.001497245,0.0008023697472136909,0.000980429938407211,0.0,0.0,0.0036636659512633007,0.0,0.0,0.027334750754541837,0.0,0.0,0.00038189379645358484,0.0,0.0,0.012792197573135988,0.30676883,0.21622076237888166,0.18805299319851798,0.15488166,0.09187478735526788,0.11704593415778142,0.30539048,14.98923886977309,10.34985508228715,61.390434,41.78432356716439,19.925327324938735,54.179058,37.03770502927546,11.725900038453801,11.985897,15.110838466854375,5.973704126806183
