Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.13817821203531366,0.0,0.0,0.004468678976372986,0.0,0.0,0.02063618151809754,0.0,0.0,0.06369053643186184,0.0,0.0,0.055327185061536,0.0,0.0,0.028069371003986987,0.7439644,0.7501143582824454,0.08430255280243326,0.0,0.0,0.03777827859132543,0.15587983,0.15896968330935746,0.036750574136826364,0.011977959,0.016285002753814948,0.0036586574593401033,0.010480714,0.024530253390883328,0.012957176455360653,0.0,0.0,0.048487736072514664,0.2091152,0.27300968183349283,0.05267932858834712,0.03027762,0.033863213371870815,0.03229394759621251,0.001330884,0.0052305202124287575,0.005829859871099852,0.000332721,0.0007830085748301852,0.0009107251798804589,0.0,0.0,0.05179058986703078,0.0,-0.0,0.07813032282165455,0.001497245,0.0007835245956945153,0.0006643651077257867,0.0,0.0,0.01457598134163951,0.0,0.0,0.06975628490570429,0.0,0.0,0.0013748634144468974,0.0,0.0,0.004725686286976838,0.30676883,0.4342763616911469,0.1078909668541872,0.15488167,0.23050415439778504,0.06185109866864069,0.30539048,0.940273123789666,5.346454128365167,61.390434,50.23505158715125,8.181935917610303,54.179058,50.06120803865315,7.377033810339526,11.985897,4.279348414951073,4.017438995744442
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06303560542806563,0.0,0.0,0.0048885665381618315,0.0,0.0,0.009169080413798603,0.0,0.0,0.0578953024433746,0.0,0.0,0.05443862166829483,0.0,0.0,0.019674035685994795,0.7758646,0.8037203980692524,0.07112505038068262,0.0,0.0,0.02666830724003333,0.12526764,0.10739514365403213,0.024805194015416476,0.008155989,0.010712079921839257,0.0019053155529460408,0.032623958,0.03029737929099041,0.008724335789222326,0.0,0.0,0.028639793962816462,0.27960405,0.30523576208784675,0.03990978375728105,0.035342623,0.05227382416954374,0.04417536470871575,0.004391687,0.005344333178227689,0.007302298470546753,0.000209128,0.0008974289846310629,0.0007643583969812323,0.0,0.0,0.12069703099734763,0.0,0.0,0.11185803045462528,0.00104564,0.0008107411134190556,0.0005083301791271033,0.0,0.0,0.008590351069458824,0.0,0.0,0.05203869784673465,0.0,0.0,0.0009339549304882011,0.0,0.0,0.0039043111772976147,0.3392055,0.5377876471879972,0.09214114459751954,0.22711293,0.303158166730384,0.06038390104575342,0.7209999,4.697506891624471,5.8518247827923915,52.58408,56.40907054575473,8.823749754606979,55.5685,51.87396287824595,8.208586014750153,11.828752,4.904691519763844,4.671146950804257
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04603480649373548,0.0,0.0,0.0035649838124889727,0.0,0.0,0.006220524827279472,0.0,0.0,0.07428062662852142,0.0,0.0,0.05583749173391439,0.0,0.0,0.024407711761611495,0.9497578,0.7728028438411734,0.09265153962660966,0.0,0.0,0.03055400013531262,0.10421494,0.056748638490902614,0.016767557549545176,0.007600765,0.0035029458530161095,0.0015401863661479859,0.014357001,0.021563885198668586,0.006323642811525865,0.0,-0.0,0.01954325782906219,0.16366981,0.08614271497475379,0.03661778293731466,0.012836848,0.006701467395684391,0.06638834591319043,0.002533588,0.005519564335732419,0.0059060156251948825,0.000168906,0.00037929553739241006,0.0005440855136541016,0.0,0.0,0.07557849076525036,0.0,0.0,0.0914467069892071,0.001182341,0.00013618714647662192,0.0006539249896026292,0.0,0.0,0.009412529827884875,0.0,0.0,0.04298905274572107,0.0,0.0,0.0008519298968998473,0.0,0.0,0.003982025557967811,0.2928828,0.3485208174570964,0.09021222672970008,0.26011506,0.29664303719462737,0.0634736467361745,1.7690697,4.469842996015132,6.415447785641874,55.356106,57.33649998413239,8.627056313937203,59.45763,53.1755416940714,8.598073302565581,13.981101,8.165086343329051,5.084292842963123
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.13817821203531366,0.0,0.0,0.004468678976372986,0.0,-0.0,0.02063618151809754,0.28512606,0.2156639749048317,0.07142816125067952,0.16628553,0.13018847131699118,0.06797131144621105,0.38868386,0.3681440478901905,0.04575057920933112,0.41696838,0.17605437407087088,0.07985985966052045,0.0,0.0,0.03777827859132543,0.05907812,0.04383848124149958,0.03757411627652041,0.0,0.0,0.0032407731408307244,0.0,-0.0,0.011431542491926905,0.0,0.0,0.048487736072514664,0.0,0.0,0.036960611606319915,0.13959773,0.10554764836134822,0.03263377960791014,0.005930622,0.0024552599008835774,0.005883848239087108,0.0,0.0,0.0008357619256958021,0.0,0.0,0.05179058986703078,0.40510714,0.1944003843722708,0.08525200237983643,0.0,0.0,0.0006108985349036061,0.0,0.0,0.01457598134163951,0.26300028,0.4466984852952116,0.08111620508539996,0.003649614,0.0021220371854780845,0.0014725862157485697,0.0,0.0,0.004725686286976838,0.0,0.0,0.089398046637017,0.47330925,0.2294330773568536,0.06262407962287586,40.95496,34.97541598803582,5.404043178385109,17.473337,27.003690127058917,8.284524206242168,9.508773,14.759238816047855,7.451568250943126,19.215857,25.221171248164865,4.064377022800159
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06303560542806563,0.0,0.0,0.0048885665381618315,0.0,0.0,0.009169080413798603,0.13420874,0.14287311187321095,0.06326431960262324,0.04518586,0.026518606301060288,0.06718352610292477,0.24593697,0.22193195122736142,0.034402667010688504,0.17354967,0.06458022999139867,0.06749359579370129,0.0,0.0,0.02666830724003333,0.026976632,0.03178581658151325,0.024398679526294043,0.0,0.0,0.0016343604396527392,0.0,-0.0,0.0074363914373911655,0.0,0.0,0.028639793962816462,0.0,0.0,0.02551305946682092,0.10386003,0.13670381225483297,0.043337725298098206,0.035968844,0.007689378440927097,0.00718741246996446,0.0,0.0,0.0006855433334358382,0.0,0.0,0.12069703099734763,0.33923116,0.5703873735859801,0.1263903241138511,0.0,0.0,0.00045875779406889805,0.0,0.0,0.008590351069458824,0.17467369,0.2724050142955914,0.06141189886584186,0.002922468,0.0008761113927660547,0.0010000504966184431,0.0,0.0,0.0039043111772976147,0.0,0.0,0.07551079300309738,0.5835945,0.21048979592792705,0.06005588920130833,43.7922,38.35839344201304,5.866147743737656,14.960735,22.009423657776097,8.813196044224696,1.3981973,13.19802816972458,8.277997534229826,20.82461,28.429278373525904,4.5858731715655665
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04603480649373548,0.0,0.0,0.0035649838124889727,0.0,-0.0,0.006220524827279472,0.10223826,0.1738792320254987,0.08376583309393482,0.020767147,0.017938325128492583,0.07019903748314071,0.21752255,0.24711330278245924,0.04490320023049321,0.123537906,0.02530905998098132,0.08611857222186092,0.0,0.0,0.03055400013531262,0.021432761,0.032315317343008854,0.015917972694443838,0.0,0.0,0.001223470786024257,0.0,-0.0,0.004951440391295137,0.0,0.0,0.01954325782906219,0.0,0.0,0.01954909083527201,0.09970893,0.1692528626620451,0.06645139474610007,0.016374096,0.009645347784976721,0.00570968971732988,0.0,0.0,0.00046416859568362487,0.0,0.0,0.07557849076525036,0.3039192,0.49640580457880645,0.10687056851615928,0.0,0.0,0.0005713436461447091,0.0,0.0,0.009412529827884875,0.12034294,0.2042253813673831,0.054154120103800274,0.001064982,0.0008908748418692269,0.0009403629027351576,0.0,0.0,0.003982025557967811,0.0,0.0,0.0654313723757527,0.57429147,0.20711607170217228,0.06365553109554822,45.668583,40.1350951597733,6.508948545158432,14.648584,18.131268175273135,8.690921256939475,0.92954636,14.27677761161658,8.885070985678794,22.791187,25.79546851040277,4.858911206998471
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.13817821203531366,0.0,0.0,0.004468678976372986,0.0,0.0,0.02063618151809754,0.65389997,0.5238845825722649,0.07260061241595395,0.0,0.0,0.055327185061536,0.0,0.0,0.028069371003986987,0.0,0.0,0.06574985350918716,0.0,0.0,0.03777827859132543,0.11885123,0.21840135180022813,0.03812212525391323,0.011346874,0.021094560714786104,0.003919837901106893,0.08044643,0.028667472670692362,0.013118236944746342,0.49548015,0.46310743948465216,0.05872447283472493,0.0,0.0,0.036960611606319915,0.118996695,0.15464472336024215,0.0333808904565136,0.002327564,0.012521675758681461,0.005926772850253392,0.006837219,0.00269415299580425,0.0009375521974618745,0.0,0.0,0.05179058986703078,0.104740374,0.20774359321228175,0.08643006480151705,0.0,0.0,0.0006108985349036061,0.04771506,0.06518366491510452,0.016561792215593174,0.0,0.0,0.06975628490570429,0.0048006,0.005705297248915386,0.001517514380890178,0.0,0.0,0.004725686286976838,0.0,0.0,0.089398046637017,0.0,0.0,0.05374231457842393,13.987453,25.927769228266698,5.43076751889248,34.653004,31.843187821573338,8.33457923845856,36.67985,24.285741702149153,7.469419717794494,7.517904,7.580357453029137,4.089471677469419
