Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.07132824882366862,0.0,0.0,0.0054785860394183095,0.0,0.0,0.01564210997679849,0.0,0.0,0.06587594529057217,0.0,-0.0,0.08112315473313103,0.0,0.0,0.07818618846567293,0.55629665,0.2886060241002788,0.13114552255310397,0.0,0.0,0.03739783254525131,0.087174505,0.07585663885902516,0.0472894135002393,0.007375374,0.0015296505286607892,0.00605667797849585,0.0,-0.0,0.014433509551536994,0.34204808,0.22040583705225814,0.08935762990383544,0.11449966,0.4471891203034204,0.11852413130936768,0.019103428,0.05240662063143997,0.04590955857267098,0.0,0.0,0.0009739441150374561,0.000725447,0.0027136306709228675,0.0014166328234520298,0.0,0.0,0.045776697696610746,0.0,0.0,0.10944054786322432,0.0,0.0,0.0006078558423418257,0.0342169,0.04725412740378854,0.017121324532087923,0.0,0.0,0.08683086207657453,0.002780879,0.001451249874640792,0.002210428577349849,0.02115886,0.0384391274306779,0.021407611661140358,0.0,0.0,0.1137987690076514,0.17386538,0.42418355934572105,0.13490692775478852,1.200972,10.962319132817015,7.920967343185907,56.57879,54.46236811975905,14.196296950261967,50.41197,36.994002544287014,12.26255785569873,8.682551,8.23870497847571,5.715365385433103
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.062069611828421856,0.0,0.0,0.0038161671038942913,0.0,0.0,0.01461829201651943,0.0,0.0,0.045797011015535904,0.0,0.0,0.04979349127446153,0.0,0.0,0.054801294329219985,0.611493,0.2565745179938226,0.10352974448976049,0.0,0.0,0.02938171599996875,0.06853512,0.033938583457597815,0.03061903634852281,0.008151022,0.0,0.0030798647702612314,0.0,-0.0,0.007982169984922072,0.14023085,0.08565812163175313,0.0504410713123189,0.28595114,0.24968164471938792,0.07815565703019622,0.019129949,0.01277621467318113,0.05304647900164294,0.0,-0.0,0.005906908777929654,0.00066539,0.0033666106293378517,0.0017466040968586102,0.0,0.0,0.10668176429404319,0.0,0.0,0.12474178474333897,0.0,0.0,0.0005644542378382619,0.049238823,0.029041264137165568,0.011638746114974619,0.0,0.0,0.05490785972243728,0.002994253,0.00025105189079478035,0.0011798131507979592,0.023954023,0.018659789640008917,0.009350383676237417,0.0,0.0,0.08685293689351781,0.1779917,0.20853898523401604,0.11277643738536014,1.5989856,11.132486879402109,8.635513173350091,61.222717,55.848801658050434,12.888079115833989,53.180286,46.84049809747876,13.54091475172413,8.813686,11.922450186373055,6.438816371610784
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.04494369163574419,0.0,0.0,0.0036466842758431928,0.0,0.0,0.007873152671417638,0.0,0.0,0.06168112390511071,0.0,0.0,0.06240584745919531,0.0,0.0,0.074012401916566,0.89980763,0.27897742610976906,0.1109082576683793,0.0,0.0,0.03174511536960889,0.0544586,0.0200362044633684,0.017545694382822274,0.003787289,-0.0,0.0011792889625383829,0.0,-0.0,0.004518397649973721,0.04466389,0.050045749348566204,0.040906292499766295,0.09768593,0.10254475520009265,0.043223553658436664,0.003526097,0.0,0.0718243682461317,0.0,-0.0,0.005358530490508495,0.000652981,0.0016572198793071702,0.0016370788166436556,0.0,0.0,0.06680236183850408,0.0,0.0,0.11283038419991165,0.0,0.0,0.0004575057215770034,0.08149201,0.037199925918756094,0.016875553819353684,0.0,0.0,0.05351168736712708,0.000783577,0.0005232032059085852,0.0008025981818471847,0.03643633,0.014727906087375953,0.007004329364871942,0.0,0.0,0.051812346768422834,0.31277782,0.2069216512162555,0.11154976072788969,1.5535736,4.248606394906346,10.130446226284676,60.35181,54.79271996047646,12.930924481781688,55.173428,48.18392858665038,14.052101711230875,11.232148,14.913126441173517,8.0223706185825
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.07132824882366862,0.0,0.0,0.0054785860394183095,0.0,0.0,0.01564210997679849,0.0,0.0,0.06587594529057217,0.0,0.0,0.08112315473313103,0.0,0.0,0.07818618846567293,0.7439644,0.2765971006712977,0.12679843164958715,0.0,0.0,0.03739783254525131,0.15587983,0.05638004662271934,0.04334561832659278,0.011977959,0.004035862753374947,0.0058226128147439715,0.010480714,0.008040681349203438,0.01891891426401593,0.0,0.0,0.04696311209502024,0.2091152,0.06916610086511454,0.09793374110914854,0.03027762,0.04689623435472079,0.044217394652990016,0.001330884,0.0030749485589560144,0.0014245013950079932,0.000332721,0.0012922965343629966,0.0012494660904402433,0.0,0.0,0.045776697696610746,0.0,0.0,0.10944054786322432,0.001497245,0.00023237567229683967,0.0008525581345924377,0.0,0.0,0.010853504702874717,0.0,0.0,0.08683086207657453,0.0,0.0,0.0016219705737067075,0.0,0.0,0.012319632010849624,0.30676883,0.18114580282352932,0.16235183474118742,0.15488167,0.1345266994255594,0.12101402841478137,0.30539048,13.090034579996882,7.637828969894997,61.390434,42.88996343229519,13.6702808411369,54.179058,34.23944032196937,11.959234157229446,11.985897,8.979248300386189,5.496316338578481
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.062069611828421856,0.0,0.0,0.0038161671038942913,0.0,0.0,0.01461829201651943,0.0,0.0,0.045797011015535904,0.0,0.0,0.04979349127446153,0.0,0.0,0.054801294329219985,0.77586466,0.27596987023776975,0.09506362899466136,0.0,0.0,0.02938171599996875,0.12526764,0.03031403885412587,0.027113901822983788,0.008155989,0.003253290486771032,0.002930118883642807,0.032623958,0.01120707688405842,0.009830170191134968,0.0,0.0,0.024050276936584014,0.27960405,0.048967276591517894,0.053747441026111176,0.035342623,0.012129423312251308,0.047450725652162795,0.004391687,0.002662236620300379,0.008094249734496295,0.000209128,5.744369036948284e-05,0.00147222189160294,0.0,0.0,0.10668176429404319,0.0,0.0,0.12474178474333897,0.00104564,0.0003715081102459612,0.0007400461116311915,0.0,0.0,0.00721361973404383,0.0,0.0,0.05490785972243728,0.0,0.0,0.00084407240598839,0.0,0.0,0.005433117015541278,0.3392055,0.14545893657198405,0.11157331027222384,0.22711293,0.12095985609579252,0.09177579336248343,0.7209999,12.466511963357789,8.17920283918653,52.58408,40.093747198094206,12.278362478181862,55.5685,31.493371174856065,12.461287146030543,11.828752,9.208232819178932,5.850626218350783
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.04494369163574419,0.0,0.0,0.0036466842758431928,0.0,0.0,0.007873152671417638,0.0,0.0,0.06168112390511071,0.0,0.0,0.06240584745919531,0.0,0.0,0.074012401916566,0.9497578,0.2422185424606127,0.09900606866158412,0.0,0.0,0.03174511536960889,0.10421493,0.020852375734639716,0.015369738980033132,0.007600765,0.0013973880842177433,0.0017851640409793923,0.014357001,0.006820792306632406,0.005499711451597417,0.0,0.0,0.018586408803760834,0.16366981,0.008603478528180553,0.028824629965849446,0.012836848,0.0,0.0643634310654484,0.002533588,0.005503431081710641,0.0077081732073877585,0.000168906,0.0,0.0012944988692364934,0.0,0.0,0.06680236183850408,0.0,0.0,0.11283038419991165,0.001182341,0.0002550049905443094,0.0005884812197704328,0.0,0.0,0.009606840015134566,0.0,0.0,0.05351168736712708,0.0,0.0,0.000574775537839297,0.0,0.0,0.0039376100217428656,0.2928828,0.12961357600693368,0.06936060711007386,0.26011506,0.17227546649245085,0.09399767528717007,1.7690697,7.668090421485886,9.034243843655531,55.356106,37.810358520922364,12.238949140128625,59.457626,27.847066940731565,12.541936372075838,13.981101,7.9113404606523545,7.185110008882475
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.07132824882366862,0.0,0.0,0.0054785860394183095,0.0,0.0,0.01564210997679849,0.15866192,0.2795140071118283,0.08136089340690322,0.0,0.0,0.08112315473313103,0.0,0.0,0.07818618846567293,0.3385878,0.302200711112004,0.12491200874819341,0.118791975,0.10201807609637825,0.047088500312559844,0.0,0.0,0.03421472886811805,0.0,0.0,0.0038839966573560036,0.0,0.0,0.014433509551536994,0.09159863,0.2344989964188393,0.0720361520822923,0.0,0.0,0.048198245013439944,0.017174743,0.12435074598471374,0.039691639774075416,0.000408922,0.00302805139950707,0.0012482838195698592,0.000204461,0.0025543864165612773,0.0011014671029239975,0.035576254,0.12897347131941483,0.053863271546903846,0.12431243,0.24957715915640222,0.12877937419931484,0.000613384,0.0011730115580312062,0.0007602859216843116,0.0,-0.0,0.010853504702874717,0.34615287,0.3563259194683148,0.10872826829579463,0.0,0.0,0.0016219705737067075,0.0069516813,0.0,0.0169284722124865,0.551023,0.3318273020284721,0.17231176913063706,0.10304846,0.2903426499149795,0.10966601872196424,25.638027,25.223204494866877,7.114003053780436,59.685463,33.009869545842776,13.360730925652206,22.144176,10.298608434748758,11.045759683888775,13.593172,9.764537115999758,5.240720221091436
