Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.13066497242482455,0.0,0.0,0.0026992337833425806,0.0,0.0,0.014702186053603128,0.3771578,0.4157692067280898,0.05497546817130994,0.27588767,0.23576679895616515,0.047132643286726505,0.0,0.0,0.020243581016582635,0.4656022,0.5837695816246828,0.07327690339315973,0.0,0.0,0.027169113597819816,0.0,0.0,0.024000664537879857,0.0,0.0,0.002977364116262149,0.022311497,0.03132710089649304,0.015458111476546521,0.0,0.0,0.05244701868294066,0.0,0.0,0.01609191931326981,0.030728407,0.006378212509747239,0.0363626323177102,0.0018704248,0.003731268866237203,0.001352088419990835,0.0,0.0,0.0008593396832723421,0.0,-0.0,0.035847745000371356,0.0,0.0,0.08331508439497703,0.002538434,0.002195464734051633,0.0007256044821134927,0.03927892,0.06010845592285197,0.011018397746684894,0.0,0.0,0.06096635852952392,0.002004027,0.002833315399153019,0.0012552815299438358,0.01576501,0.04688869268660323,0.009199260558647504,0.48978412,0.384143386486933,0.12088182609604559,0.0,0.0,0.06269569435311961,0.9903231,6.689557607583083,5.0033469695888755,49.959785,49.2345200119812,7.534223985060407,44.206757,40.482843067385375,7.280081403748397,16.650507,10.111504958942987,3.4721072503352843
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0596081359262004,0.0,0.0,0.0023405076571493266,0.0,0.0,0.011169509061519922,0.31646305,0.35511374611302493,0.04176409416108906,0.2311281,0.208067687301984,0.03546538520179254,0.0,0.0,0.02128868172927767,0.51080364,0.48541481420226873,0.0803312375340619,0.0,0.0,0.025982844004971195,0.0,0.0,0.02267593155442782,0.0,0.0,0.0016487942930576427,0.026082948,0.02851666090063576,0.010194008844831237,0.0,0.0,0.023044904968588353,0.0,0.0,0.009974183346727117,0.027741402,0.0,0.04905723882097046,0.003769212,0.0042971141309045,0.00941615169710086,0.0,0.0,0.001687851376188515,0.0,-0.0,0.08354251999452833,0.0,0.0,0.09496363574915634,0.001055379,0.0017260245012239023,0.000917086128828612,0.04010442,0.05214786516042258,0.009096406399148882,0.0,0.0,0.045481348592779636,0.00195999,0.0020733966632530687,0.0008485615308232997,0.016735302,0.02424924025424957,0.008425355169272564,0.47899148,0.5318866847164117,0.0969657327300304,0.0,0.0,0.052742400128361844,2.1837506,5.752790303833422,6.598496469649717,57.79142,49.664102847210415,7.716203985942343,59.8338,42.81711455328059,8.188631707405648,18.059845,10.36108141481293,4.044569990658999
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.043531730744560626,0.0,0.0,0.0023498975519167797,0.0,0.0,0.006015699372180633,0.40499067,0.4502575081228315,0.05988016547922115,0.22685382,0.29119298070207833,0.04551074113694842,0.0,0.0,0.02875162872897752,0.64082515,0.4876504010986906,0.1062429515231944,0.0,0.0,0.029768661808873942,0.0,0.0,0.032300760280925545,0.0,0.0,0.0012124845810397439,0.020052698,0.016049189808911457,0.006794134151347997,0.0,0.0,0.023975265093137632,0.0,0.0,0.008511287521962674,0.0119332,-0.0,0.06411244825607554,0.003936726,0.0014465715188102246,0.010343723950461958,0.0,0.0,0.0015934208004723949,0.0,-0.0,0.052312948576597185,0.0,0.0,0.09751514950014872,0.002460454,0.0021706909085289494,0.0005741960892254039,0.05782066,0.07667737288396737,0.023530621443950572,0.0,0.0,0.03757204108680856,0.003936726,0.0017849268296638715,0.0008276640483689326,0.014516676,0.008679677782652884,0.01137167133984196,0.33105403,0.4448766977275156,0.06747497624745069,0.0,0.0,0.05190163773838563,1.9707891,0.34905312705700453,7.436393726263759,56.47259,53.7119557536721,7.983818895893535,57.12771,45.36393740040239,8.726404840127316,19.837984,14.83921449073307,4.610417504254514
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.13066497242482455,0.0,-0.0,0.0026992337833425806,0.0,0.0,0.014702186053603128,0.0,0.0,0.044395872591394436,0.34225604,0.24452703005165866,0.0526300448268473,0.0,0.0,0.020243581016582635,0.5316179,0.2744359977844155,0.07430657039877886,0.17072281,0.0681815968557622,0.033102551740652686,0.121558964,0.0583803246674961,0.027555708301250093,0.0,0.0,0.002977364116262149,0.0,-0.0,0.014186013441835676,0.20394893,0.0,0.06592199225592843,0.28309733,0.17819696999978163,0.044535510800280065,0.0,0.0,0.03337392110003279,0.0,0.0,0.0012649591476585759,0.0,0.0,0.0008593396832723421,0.061860006,0.06453317681608262,0.0431038608326082,0.073475644,0.004595969995475624,0.09282551438481335,0.0,0.0,0.0006707873223991273,0.037278082,0.012147325071530268,0.010978202238919987,0.0,0.0,0.06096635852952392,0.0,-0.0,0.001137924900908166,0.015397468,0.0,0.008163818836422587,0.76095915,0.29089686114805247,0.13227721136807702,0.0,0.0,0.06269569435311961,18.251348,27.67139441880454,5.118565334162298,67.49368,48.74018280445625,7.772560303376508,30.12283,25.115194766794957,7.411383892608683,13.039766,14.031226118557697,3.678014240025618
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0596081359262004,0.0,0.0,0.0023405076571493266,0.0,0.0,0.011169509061519922,0.0,0.0,0.0312818981503824,0.2066499,0.2147005061296383,0.03525364162471112,0.0,0.0,0.02128868172927767,0.35314575,0.17678447802495967,0.08007824772874139,0.09878747,0.04895512954594139,0.03193960308666455,0.07648899,0.012013295087962839,0.02615379358973713,0.0,0.0,0.0016487942930576427,0.0,0.0,0.009228216486452556,0.03629986,-0.0,0.023044904968588353,0.15038513,0.0666456952026091,0.024736948218647026,0.0,-0.0,0.042629951427223034,0.0,-0.0,0.008423878292812548,0.0,0.0,0.001687851376188515,0.04952338,0.0,0.12212961191861105,0.44130257,0.20973240477658095,0.10583996563250508,0.0,0.0,0.000834323238034472,0.030854879,0.012319932007125611,0.009005735650430557,0.0,0.0,0.045481348592779636,0.0,0.0,0.0007666433248619542,0.015038513,-0.0,0.002725538984893916,0.42781976,0.275942767790454,0.08956344152066364,0.0,0.0,0.052742400128361844,17.9554,23.374755596225327,6.601512282946942,55.96203,49.47067094311933,7.796670465831312,28.471693,31.637457641607398,8.223332908036696,13.043966,15.431395032304067,4.068136588697371
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.043531730744560626,0.0,0.0,0.0023498975519167797,0.0,0.0,0.006015699372180633,0.0,0.0,0.04013519057116355,0.18858942,0.1762679140061305,0.04510862275098715,0.0,0.0,0.02875162872897752,0.2542238,0.18240997040349782,0.09753507038922393,0.096154355,0.047589828922699695,0.0347983388391957,0.034786217,0.0,0.03615869313349851,0.0,0.0,0.0012124845810397439,0.0,0.0,0.006144507619769257,0.011814187,0.0,0.023975265093137632,0.068369135,0.04260798755348594,0.021209932370462425,0.0,-0.0,0.06411244825607554,0.0,0.0,0.008710021567064907,0.0,-0.0,0.0015934208004723949,0.039490014,-0.0,0.052312948576597185,0.53492016,0.3458474860788474,0.10876880651135323,0.0,0.0,0.0005048714128938828,0.024065938,0.018526369699736644,0.019772277497389856,0.0,0.0,0.03757204108680856,0.0,0.0,0.0007051116738752278,0.009626375,-0.0,0.0027797901868562847,0.30585617,0.2013894298826706,0.0542537271374508,0.0,0.0,0.05190163773838563,19.344141,21.685694382324755,7.433911869388226,51.149162,45.40806806882256,7.930995261476141,26.130878,32.58816449062488,8.653512956112309,16.660004,16.146968224858256,4.169857785210667
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.13066497242482455,0.0,0.0,0.0026992337833425806,0.0,0.0,0.014702186053603128,0.0,0.0,0.044395872591394436,0.10316912,0.08143709672966981,0.04460641603945614,0.0,0.0,0.020243581016582635,0.19172505,0.32574125255075614,0.07190110029959484,0.09308602,0.06524996916550663,0.0330768639322212,0.05392267,0.02671373453565451,0.02682223734578315,0.0,0.0,0.002977364116262149,0.0,0.0,0.014186013441835676,0.16702875,0.09448087064300115,0.06702562264757628,0.0,0.0,0.01609191931326981,0.065174825,0.08261804892550906,0.0366393413619992,0.002191978,0.002870895755708633,0.001336960303093146,0.0,0.0,0.0008593396832723421,0.0,-0.0,0.035847745000371356,0.104922704,0.13384470091364342,0.09123849607157286,0.0,0.0,0.0006707873223991273,0.0,0.0,0.009691910766836787,0.0,0.0,0.06096635852952392,0.001753583,0.0009901725041490186,0.001309292081706978,0.0,0.0,0.004281583102863862,0.39733264,0.3471408799351785,0.1324591107727322,0.33566496,0.29852373039008206,0.07585379950074733,24.380007,36.9726032792355,5.037686310505308,45.698875,31.58135836460724,7.595278358868711,26.04438,13.813110238861555,7.324966545485836,10.012894,16.46481322244381,3.4953841016504157
