Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.056656829380139495,0.33923929509821704,0.0,0.0040609072983410766,0.007453062579537428,0.0,0.007290654591596835,0.04063744016652837,0.0,0.11725951028675041,0.0988004328725669,0.0,0.05362063590184318,0.09827678165347908,0.0,0.11651790628416459,0.0802871571094741,0.34184113,0.6109661252481757,0.14055269101203471,0.0,0.0,0.0978086371589928,0.07299953,0.036945675535651645,0.09806064178478024,0.0,0.0,0.004971953946411034,0.008330701,0.008112676127059737,0.022741648139391613,0.0,0.028927500890476576,0.08691418995427691,0.0,0.11252805291109169,0.0976230109353331,0.032475613,0.06715884740899014,0.1176218628216219,0.002117975,0.003517593074052916,0.009223950078974363,0.000423595,0.0009221527930858286,0.0014941494850893022,0.0,0.0,0.0768766613749996,0.120865755,0.18713514176514678,0.1498296124082099,0.0,0.0006224845639532135,0.0007628853322440982,0.0,0.003010111238851587,0.02315735127583962,0.49715927,0.33066682551131166,0.08651340845340627,0.00084719,0.0024963697888302216,0.002008964623413337,0.016379004,0.0,0.02039046374668807,0.603764,0.36856004878807624,0.13915332620886733,0.0,0.22374968238002246,0.1662913432994264,37.062206,26.982078574583284,7.097920670962594,31.813194,41.72200396411836,8.42614851161943,14.476905,26.963855407953474,8.829204723487862,6.7649255,13.136423854277268,3.999691859983443
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.03744332461359967,0.19964100133898555,0.0,0.0030009584888039953,0.007083027086080218,0.0,0.006961900871198079,0.01797280531718537,0.0,0.09498963603386112,0.07011758822965453,0.0,0.05223448573206024,0.13347767892508422,0.0,0.09718931976018297,0.08009966531029278,0.22336137,0.4598764457159632,0.1211770240027592,0.0,0.0,0.06867813504342646,0.06769451,0.0063515889785825674,0.05997820532985587,0.0,0.0,0.0027577575831161383,0.009300372,0.003875189781025329,0.014710224495980362,0.0,0.014497809116680305,0.047227859599508815,0.0,0.06922617713984636,0.06737728075084704,0.0882773,0.04720928784580902,0.07687538950702777,0.011129953,0.004691435527730825,0.009596850440762084,0.001372186,0.0008710979337619995,0.00291061633888659,0.0,0.0,0.1785788219277551,0.58012974,0.3589135665761276,0.18652903964418144,0.0,0.0007605716922722064,0.0013209059003445461,0.0,0.0,0.013536158139187626,0.24684101,0.21447792431697366,0.05856798675084285,0.001372186,0.0014517155608254062,0.0013560719468491689,0.012197209,0.0,0.012894947950584879,0.20704763,0.35132153057389814,0.1412891809530592,0.0,0.1825175173341318,0.13899356189296785,44.18221,30.910612243271316,7.504524921603661,29.599396,39.693261314502706,8.683329757265255,6.4871187,24.479215082492374,9.388459479208905,8.742924,15.941562460754312,4.743250132846754
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.03779394683022841,0.17355818227725095,0.0,0.0018107186535387676,0.005389808390844075,0.0,0.007084517642524768,0.01231132209471153,0.0,0.13629951195923695,0.09569853243728232,0.0,0.03401344987977062,0.13891873731356696,0.0,0.0813856280116303,0.08553417422916709,0.18425229,0.4861046656725989,0.15270054490517282,0.0,0.0,0.08119839044679988,0.026445623,0.0,0.086097993496427,0.0,0.0,0.002069544692232597,0.008020394,0.0014336887333048498,0.009831403920281367,0.0,0.00956809891664201,0.039993483183084155,0.0,0.041590385137781016,0.05316419371469605,0.08215485,0.07352087304593447,0.11216535435625286,0.021459972,0.0071036060724050665,0.011676439928478666,0.001083837,0.0,0.00276538834841214,0.0,0.0,0.1131451158242287,0.55286527,0.4133979120001072,0.15638384837680075,0.0,0.0002283215845361175,0.0007379049780542601,0.0,0.0,0.02534192140682512,0.27865452,0.17579104153751146,0.055377990141775246,0.000433535,0.0010706021339968383,0.0012656417678686555,0.01755816,0.0,0.011683114516675142,0.29707974,0.2881265365933956,0.125059932180009,0.0,0.1984547077077945,0.1567940151731273,49.125763,34.462319504279776,7.746718575051318,25.674353,35.374166345279946,8.61863938691306,3.1814978,19.83833028453455,9.940527516196425,7.9451046,17.039035917656292,5.23506116660792
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3420444997566108,0.0,0.0,0.007700385635497908,0.0,0.0,0.04105499796522771,0.0,0.0,0.10150482417662765,0.0,0.0,0.10309650971607187,0.0,0.0435853920326128,0.07945804632605569,0.55629665,0.6935336144714555,0.14536056198368286,0.0,0.059882776208548094,0.10007565631138782,0.087174505,0.1457827604946207,0.099381474837136,0.007375374,0.01160751042358421,0.005015379738440129,0.0,0.021903659056679903,0.023133944518768157,0.34204808,0.3747071410351044,0.08918622381070662,0.11449966,0.16054587113296037,0.0996197224407176,0.019103428,0.07111865800601436,0.11784840236466465,0.0,0.007130034882698144,0.009277451447066376,0.000725447,0.0024803274841200817,0.001567396789507125,0.0,0.0,0.07814419539784279,0.0,0.006379340697592606,0.15114665653212622,0.0,0.0005181483755232509,0.0007713044933091093,0.0342169,0.06031927843470708,0.023381018218041172,0.0,0.0,0.08866241676402975,0.002780879,0.004678016937690321,0.0020626283954805202,0.02115886,0.04281788213794435,0.020630521405362146,0.0,0.0,0.14074669921176675,0.17386538,0.23927526244207975,0.16846481203776964,1.200972,6.611788546614662,7.177860601035718,56.57879,37.13301007576683,8.561350630711331,50.41197,46.89712374149167,8.921503888310838,8.682551,6.937453090183254,4.081144244492094
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.2017426299732108,0.0,0.0020597732444311845,0.007317046521502224,0.0,0.0008349067302931834,0.01827792070115608,0.0,0.0,0.07165406672944874,0.0,0.0,0.1390356402541073,0.0,0.05086470155811185,0.08022538968256754,0.611493,0.5189165491204513,0.1266031047207159,0.0,0.05307714635496641,0.07055119622658257,0.06853512,0.08635582089783655,0.06072030013284602,0.008151022,0.006976105245415365,0.002819057538805403,0.0,0.015355567424844119,0.014947567358486569,0.14023085,0.17371638823465219,0.04926810718431884,0.28595114,0.1086944482389498,0.06883282500628951,0.019129949,0.048723461047869954,0.07724959534856524,0.0,0.006963273343498666,0.00965138293960488,0.00066539,0.0043388056920501406,0.00301923268160309,0.0,0.0,0.1820289346925641,0.0,0.08041610882539807,0.19005641295388465,0.0,0.0009379456908259545,0.0013363248913350195,0.049238823,0.04145351769516337,0.014063659780574556,0.0,0.0,0.0578645459808067,0.002994253,0.0028959115797067003,0.0014088987867491576,0.023954023,0.028149809418465566,0.01306696352659742,0.0,0.0,0.14629589608873061,0.1779917,0.17268593585044734,0.14210865788682714,1.5989856,9.514653556096619,7.631572581692581,61.222717,40.490260055093586,8.877639989428076,53.180286,46.575012744011474,9.511847942340864,8.813686,9.539922478366407,4.82548789613702
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.17515052190958258,0.0,0.005123028799846607,0.0057325210219064116,0.0,0.001801214897060921,0.012625336015131383,0.0,0.0,0.10119380790965948,0.0,0.0,0.1464936445680287,0.0,0.059248709438982416,0.09071224111398113,0.89980763,0.538422530965434,0.16332966251992076,0.0,0.06917115460103718,0.08559512478582754,0.054458603,0.1177281457681385,0.08710349084297242,0.003787289,0.005568494148690123,0.0021505894419476534,0.0,0.010723020569173514,0.009990148922216946,0.04466389,0.12589169229047315,0.042320401038677735,0.09768593,0.08225822216711443,0.054736006596672215,0.003526097,0.07554577586600786,0.11299585651850208,0.0,0.008329525554461426,0.011746888244015152,0.000652981,0.0036926612209025045,0.0028501110085227266,0.0,0.018617396652251372,0.11546733894899486,0.0,0.13198103878715717,0.16221888325963807,0.0,0.0004890598953394276,0.0007479099159046765,0.08149201,0.08835877742337139,0.028146771286992722,0.0,0.0,0.05086929768407078,0.0007835769,0.0024173083075100243,0.0013393676215892741,0.03643633,0.02578349459971263,0.011781360923693307,0.0,0.0,0.13284202232324915,0.31277782,0.16066239590946463,0.16219582000307753,1.5535737,12.27071442951194,8.04982944777197,60.351814,40.80129007490655,8.904827072980822,55.173428,44.64175814495866,10.181135501558174,11.232149,11.038864860725539,5.31116401525793
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.16092395145445693,0.33393067311626723,0.0,0.0,0.007136421514897517,0.0,0.0,0.04004433553936115,0.15866192,0.2916494281578821,0.09478618302651132,0.0,0.0,0.09593474832091164,0.0,0.002818716005916433,0.07205144876388125,0.3385878,0.3655080324893589,0.13550823637118015,0.118791975,0.19538643718481552,0.09520185188242714,0.0,0.06063756443943635,0.09665291805532306,0.0,0.0,0.004904871555430845,0.0,0.00012089822637327552,0.022491022673794547,0.09159863,0.1615887572345942,0.08489839108053454,0.0,0.014188814585954113,0.09468984662888502,0.017174743,0.025934331051569615,0.1158849245507767,0.000408922,0.0013405601564338565,0.009090136231838297,0.000204461,0.0013642535735503003,0.0014782669199022713,0.035576254,0.0426998361504447,0.07546824461901425,0.12431243,0.1923468932478034,0.14707497888412746,0.000613384,0.0012575270441203754,0.0007511779454315651,0.0,0.0,0.022808790993747552,0.34615287,0.1928376790732802,0.08059471883979263,0.0,0.00026260315339337627,0.00196157015489995,0.0069516813,0.01652936728349852,0.019750520854429077,0.551023,0.22779103661638622,0.13447861765787383,0.10304846,0.3335486704075947,0.1626267844927618,25.638025,22.392429860261473,6.905648443913378,59.685463,44.689457938883606,8.235586121335587,22.144176,26.76602715880108,8.630651672920067,13.593172,12.284996056129103,3.8425630297796687
