Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.00515252145439371,0.0,0.0,0.0010424058998319274,0.0,0.0,0.00848424514337126,0.0,0.0,0.0061984726244371235,0.0,0.0,0.012689561120342585,0.0,0.0,0.0028019916410901985,0.34184113,0.387243432200993,0.11328826067566755,0.0,0.0,0.017207197329190516,0.07299953,0.12207532360997764,0.0783147965183506,0.0,0.0,0.00044001872985334825,0.008330701,0.010082196232815699,0.008771907457735262,0.0,0.0,0.025110476418401362,0.0,0.0,0.002387723178694373,0.032475613,0.07995196951438022,0.06170669418437136,0.002117975,0.028510284824184717,0.007467025495803914,0.000423595,0.0040658974192747666,0.001440027350989928,0.0,0.0,0.032233384849581936,0.120865755,0.31593828026727167,0.10799662594825676,0.0,0.0,0.0006114897891214138,0.0,0.0,0.015573130060678841,0.49715927,0.5164016228277717,0.12551437969405743,0.00084719,0.004919310777825925,0.0025891804351582393,0.016379004,0.025715286840785723,0.01630669154845421,0.603764,0.33216089615367395,0.22544776866171645,0.0,0.0,0.036798764691796215,37.062206,27.362366307228513,10.679538935246455,31.813196,39.96640525421526,11.791083434659981,14.476905,22.852586026687277,11.387108436543713,6.7649255,14.79393014994639,4.696746979375348
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.003582349850305727,0.0,0.0,0.001301619213032637,0.0,0.0,0.0037020340584073552,0.0,0.0,0.005221582068895114,0.0,-0.0,0.013915450981308641,0.0,0.0,0.002520117542791356,0.22336139,0.26508648945471336,0.15843729955484775,0.0,0.0,0.012146843165588339,0.06769451,0.03682910828418762,0.06064855298896443,0.0,0.0,0.00037009986732509936,0.009300372,0.015282040285973353,0.013500343721207786,0.0,0.0,0.011182309942107227,0.0,0.0,0.002324906443604835,0.0882773,0.07013922159248231,0.07865109658278602,0.011129953,0.013143911014986354,0.0038438807061357827,0.001372186,0.003028123170001895,0.0014014325019597734,0.0,0.0,0.0751193191722277,0.58012974,0.5040184870663822,0.1531424359060507,0.0,0.0,0.00040139732053324356,0.0,0.0,0.009178020425246125,0.24684101,0.31763254946393715,0.09975494315149014,0.001372186,0.0015909133836492506,0.0010599138130988894,0.012197209,0.02514260352592146,0.01595656416976965,0.20704763,0.4104252341555892,0.21534887852037166,0.0,0.0,0.023292900724791066,44.18221,29.6391169959752,12.276305499702175,29.599396,40.24671303312061,14.084566947754865,6.4871187,19.26381755301736,15.371454717665074,8.742924,15.98058710364569,6.710278693571468
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.0044646449408318745,0.0,0.0,0.0008879494812486996,0.0,0.0,0.004723626755624127,0.0,0.0,0.005095527078389339,0.0,-0.0,0.022760559193057084,0.0,0.0,0.0030911468873987685,0.18425229,0.13045256716510778,0.278359016249512,0.0,0.0,0.013916693113834977,0.026445623,0.02006492123860726,0.04026594777836934,0.0,-0.0,0.00021959815936773222,0.008020394,0.0032563149894580257,0.013628230675000963,0.0,0.0,0.009710214847171716,0.0,0.0,0.0010974594912672303,0.08215485,0.03726950672290785,0.052461959407197334,0.021459972,0.029989412082247924,0.009266072196358444,0.001083837,0.001805351653612619,0.0008048588250411659,0.0,0.0,0.04703847910289416,0.55286527,0.5549371365484177,0.14931304474627893,0.0,0.0,0.00042725984527801353,0.0,0.0,0.010056444761693317,0.27865452,0.19363767550347077,0.07261283040992161,0.000433535,0.0006304367780218256,0.0010263919113625009,0.01755816,0.017169519152601675,0.01428841182700008,0.29707974,0.2711469710972523,0.20735722426320535,0.0,0.0,0.03464550370132047,49.125763,34.74007416049858,13.357303153229111,25.674353,31.15491628722293,14.57400119161241,3.1814978,11.05014617652239,15.135901784674616,7.9451056,18.04712147180544,8.032110801580757
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.00515252145439371,0.0,0.0,0.0010424058998319274,0.0,0.0,0.00848424514337126,0.0,0.0,0.0061984726244371235,0.0,0.0,0.012689561120342585,0.0,0.0,0.0028019916410901985,0.7439644,0.5941340799527737,0.1034537957101449,0.0,0.0,0.017207197329190516,0.15587983,0.14407848813816582,0.07904990530020495,0.011977959,0.010347445408483535,0.003853134695186916,0.010480714,0.02674494813510897,0.006444797591578233,0.0,0.0,0.025110476418401362,0.2091152,0.24960813969912543,0.12735373851554677,0.03027762,0.10857943151143523,0.062137574202425494,0.001330884,0.007116499255746422,0.005463490515628,0.000332721,0.002524092548020218,0.0013462935946488563,0.0,0.0,0.032233384849581936,0.0,0.0,0.021035336957920814,0.0014972449,0.002041999402025249,0.0008566344326908226,0.0,0.0,0.015573130060678841,0.0,0.0,0.01512761762107473,0.0,0.0,0.0017814027961787632,0.0,0.0,0.00464834250515711,0.30676883,0.4621741482199013,0.25454982161572204,0.15488167,0.2848130656344452,0.06844886198142142,0.30539048,3.394613981292423,10.71183311769164,61.390438,53.16111239667862,11.850907390145835,54.179054,46.39511973314893,11.185092397496419,11.985897,13.461467824565261,4.498404271740583
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.003582349850305727,0.0,0.0,0.001301619213032637,0.0,0.0,0.0037020340584073552,0.0,0.0,0.005221582068895114,0.0,0.0,0.013915450981308641,0.0,0.0,0.002520117542791356,0.77586466,0.533400178460397,0.13439319040808861,0.0,0.0,0.012146843165588339,0.12526764,0.12003194219030178,0.05358539635683446,0.008155989,0.01062528607235702,0.0036415237967621916,0.032623958,0.03774852322967659,0.010420203602867217,0.0,0.0,0.011182309942107227,0.27960405,0.3751023690461466,0.12748820084459567,0.035342623,0.09051032122148772,0.08489211963232535,0.004391687,0.005561461980118254,0.002641926687635243,0.000209128,0.0022780985299844514,0.0011739513987018765,0.0,0.0,0.0751193191722277,0.0,0.0,0.023380386553762955,0.00104564,0.0013314070041272885,0.000575893118266977,0.0,0.0,0.009178020425246125,0.0,0.0,0.01014138274292048,0.0,0.0,0.0006506932350928418,0.0,0.0,0.004079225567814149,0.33920553,0.516902707910571,0.18559410752707883,0.22711293,0.29353532868532284,0.05058965664483006,0.7209999,1.6813402823186152,11.766640546151393,52.58408,60.59095675170465,13.664677458417827,55.5685,58.22108118753658,15.068160005525328,11.828752,15.66403684929071,5.998783327906523
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0044646449408318745,0.0,0.0,0.0008879494812486996,0.0,0.0,0.004723626755624127,0.0,0.0,0.005095527078389339,0.0,0.0,0.022760559193057084,0.0,0.0,0.0030911468873987685,0.9497578,0.7231827147222525,0.24515814035891026,0.0,0.0,0.013916693113834977,0.10421494,0.07898400575444775,0.03944581755420096,0.007600765,0.0034652412551672285,0.0026137751284924238,0.014357001,0.03242368270803686,0.011707563553002842,0.0,0.0,0.009710214847171716,0.16366981,0.13686408005599837,0.06585108833665743,0.012836848,0.05293995643248284,0.05909085444425699,0.002533588,0.01119258352888064,0.006829328734811568,0.000168906,0.0014973918723586166,0.0007095416702169316,0.0,0.0,0.04703847910289416,0.0,0.0,0.02135065771556066,0.001182341,0.0016749501644134357,0.0006689586445284348,0.0,0.0,0.010056444761693317,0.0,0.0,0.006265013966839095,0.0,0.0,0.000635102142855587,0.0,0.0,0.003621414662919459,0.2928828,0.4322420128082314,0.18428367325543604,0.26011506,0.3620443636871684,0.09338472356702265,1.7690697,1.4943611515354576,12.648401184565387,55.356106,63.42090031454791,15.339354470007947,59.45763,58.19023769096839,15.88862115672896,13.981101,20.90174433762195,7.640125588296996
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.00515252145439371,0.0,0.0,0.0010424058998319274,0.0,0.0,0.00848424514337126,0.15866192,0.3659919537503775,0.08151696450920953,0.0,0.0,0.012689561120342585,0.0,0.0,0.0028019916410901985,0.3385878,0.413324114874591,0.09777467426235997,0.118791975,0.32931082310027904,0.08947491239998939,0.0,0.0,0.030755608497125886,0.0,0.0,0.00044001872985334825,0.0,0.0,0.003437769771942323,0.09159862,0.2320680498095271,0.08972849592876742,0.0,0.0,0.002387723178694373,0.017174743,0.09799062812398951,0.05401722046410873,0.000408922,0.026200006482020255,0.007145625024455038,0.000204461,0.003693955005823757,0.001147160599611688,0.035576254,0.16730513543120118,0.04935002798301147,0.12431243,0.24700479659998997,0.0764143287061625,0.000613384,0.0016437542621887402,0.0008101543302262357,0.0,0.0,0.015573130060678841,0.34615287,0.45498732958216337,0.10475860480105759,0.0,0.0,0.0017814027961787632,0.006951682,0.04502663011074759,0.013312487923398564,0.551023,0.23349484839553725,0.20989326119944707,0.10304846,0.3318230834285387,0.060432752512818766,25.638025,24.793837698429343,9.86032570169209,59.685467,42.9628976315189,11.010936327340914,22.144176,22.81477069821267,10.363905275077286,13.593172,13.19887477105658,4.181753471005777
