Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1399078084601797,0.0,0.0,0.004025792233054437,0.0,0.0,0.009901697605512072,0.3771578,0.24303598040970442,0.058810961871874845,0.27588767,0.17854773590803408,0.042359398887523936,0.0,0.0,0.02926763143603761,0.4656022,0.3209287866517485,0.08286175545643104,0.0,0.0,0.04049110413099788,0.0,0.0,0.04169149952039719,0.0,0.0,0.002423194748813501,0.022311497,0.03681644243507409,0.014879998105745473,0.0,0.0,0.06051570730072009,0.0,0.0,0.029045894086290103,0.030728407,0.054182050803763815,0.01895092862531922,0.0018704248,0.0016362049619130514,0.0010385638596303176,0.0,0.0,0.0006639092274560721,0.0,0.0,0.03885120350097626,0.0,0.0,0.12338692135998475,0.002538434,0.0018799403776551815,0.0006843744369767341,0.03927892,0.03831818746421378,0.009736186839828243,0.0,0.0,0.04635649972956468,0.002004027,0.003752520840563628,0.0014187395353996157,0.01576501,0.028806254336973147,0.012431601706597517,0.48978415,0.3933605594297376,0.11859386796386673,0.0,0.0,0.07055183063538362,0.9903231,6.288245472992003,4.808034358935629,49.959785,50.94520281267614,7.53483979416319,44.206757,44.07262857262708,7.120201392087324,16.650507,13.45582594975565,3.0208748721608742
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06382463110861059,0.0,0.0,0.0038571575832273552,0.0,0.0,0.009253604997749298,0.31646305,0.23276400451693746,0.038426862704625364,0.23112811,0.1937725995316164,0.02999740397538453,0.0,0.0,0.025120956576849096,0.51080364,0.38793843472809897,0.07315715420577584,0.0,0.0,0.020593756867885338,0.0,0.0,0.013468629988952707,0.0,0.0,0.0016893273182114615,0.026082948,0.02487884371063087,0.006666697575146208,0.0,0.0,0.033143195392346,0.0,0.0,0.021465913350755983,0.027741402,0.06849745632174553,0.025219648802998984,0.003769212,0.0019043651198170919,0.006937541803180292,0.0,0.0,0.0013040013454968663,0.0,0.0,0.09054202559346969,0.0,0.0,0.15321264860283357,0.001055379,0.001839955950194927,0.0005182780087227279,0.04010442,0.04075733587165553,0.006478040315660433,0.0,0.0,0.034582287257987065,0.00195999,0.0032783843280792535,0.0009685076180468433,0.016735302,0.03365355542852555,0.007575246372222955,0.47899145,0.342252552330109,0.10025778420494902,0.0,0.0,0.058481175777678196,2.1837506,8.497078940609981,6.605288293488343,57.79142,52.453192965797825,7.347298895864469,59.8338,42.97316372888554,8.107268028326644,18.059845,16.79495806185423,3.2097610415848976
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0466110307447094,0.0,0.0,0.002377940407770174,0.0,0.0,0.004983827442080341,0.40499067,0.22532139590475708,0.05316128183994806,0.22685382,0.21898218715306683,0.03862945344176594,0.0,0.0,0.03818410517918025,0.64082515,0.384321540140526,0.09547358976630349,0.0,0.0,0.02451385334213274,0.0,0.0,0.03648802238949389,0.0,0.0,0.0009040980671919246,0.020052698,0.01594197789833185,0.0036759347193892067,0.0,0.0,0.02766372925036087,0.0,0.0,0.022181801899270548,0.0119332,0.043406906259923606,0.04532874947715948,0.003936726,0.003236226177806667,0.007450566569164929,0.0,0.0,0.0012310461081299767,0.0,0.0,0.056695923575232676,0.0,0.0,0.1250546292737349,0.002460454,0.0017848106091013227,0.0006697419200395877,0.05782066,0.06575513019552126,0.017682467212558617,0.0,0.0,0.028568350718148672,0.003936726,0.0025249212756879996,0.0006443459403731346,0.014516676,0.030096370157018493,0.008754838145951238,0.33105403,0.2919124240220796,0.09306052552769817,0.0,0.0,0.06585783929736078,1.9707891,3.331938697261947,7.405267317834387,56.47259,50.67538516034347,7.250020968089302,57.12771,42.56663849203778,8.391858248685594,19.837984,19.152619983883596,3.847949704785094
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1399078084601797,0.0,0.0,0.004025792233054437,0.0,0.0,0.009901697605512072,0.18195781,0.20693597927092178,0.0542017367796892,0.14294814,0.160878681636631,0.03698949142650454,0.0,0.0,0.02926763143603761,0.3052702,0.38826100159457155,0.06888506623471358,0.08495727,0.03277700952144613,0.04490452350207086,0.056420002,0.03746904481320401,0.044370379310829655,0.006414339,0.004210757709861512,0.0025412552342647804,0.0,0.0,0.011900447287202076,0.099487714,0.15686223515227304,0.06295266404796607,0.07828112,0.0670652530986211,0.03493843306420863,0.0,0.0,0.015214082879008717,0.0,0.0,0.0009746597615556199,0.001178144,0.0,0.000701936565842276,0.036522463,0.045028366298835554,0.04177247079640001,0.024217404,0.05404830632175894,0.12666314344737195,0.000392715,0.0002651015411040021,0.0006628203552797585,0.0,0.0,0.008397490402855312,0.24583939,0.09273646155656046,0.056417416385694086,0.001047239,0.0013217456660478688,0.0013821436013948113,0.0070688645,0.0009613352634261219,0.011279293315331174,0.12252697,0.26356233932347095,0.11138073531002846,0.11349454,0.1320795907518395,0.07614799008368278,18.43949,14.665758120617284,4.630008855699657,47.82123,44.67304174917808,7.323997163569857,33.29886,34.76713588745724,6.9341148540996755,11.572927,11.331168359700882,2.8475325403870784
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06382463110861059,0.0,0.0,0.0038571575832273552,0.0,0.0,0.009253604997749298,0.14691152,0.17787661330468651,0.03534394738499369,0.118385024,0.11272106981608232,0.027493361452270992,0.0,0.0,0.025120956576849096,0.23291895,0.27803910835521783,0.06536065757191523,0.065896235,0.06977747331087336,0.022553673458515888,0.035943404,0.038201527646204436,0.014302359882360949,0.002710018,0.0030054386536928906,0.0017845147710541728,0.0,0.0,0.005316204855092155,0.039366584,0.06026700594613832,0.03457495783783893,0.09399485,0.10216673191685288,0.025688711052531232,0.0,0.0,0.019433605424963085,0.0,-0.0,0.006490656416409668,0.002139488,-0.0,0.0013040013454968663,0.05049192,0.0,0.09917103272548466,0.19469343,0.21803037747722698,0.15761571205418434,0.00057053,0.00042089222619212663,0.0004992704599102726,0.0,0.0,0.0055812665258657135,0.17543803,0.10481217046870661,0.042422890947328984,0.000142633,0.0007569068444487903,0.0009433012760232118,0.004564242,0.012174136552618897,0.006881111433384435,0.17115907,0.21952124031557219,0.09248589399177831,0.08486637,0.10876324177525465,0.06252674332453623,19.004953,11.823704422594972,6.416926401789169,51.603893,47.866531375916566,7.1062058287539,37.453663,40.34159142698991,7.885767375135515,13.58038,12.218044692632702,3.08938424167593
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0466110307447094,0.0,0.0,0.002377940407770174,0.0,0.0,0.004983827442080341,0.1233241,0.20014434292352234,0.047233256608251395,0.115932874,0.10540858961114363,0.0347517685420633,0.0,0.0,0.03818410517918025,0.19326708,0.2719331014890969,0.08051251394632253,0.07240672,0.0507847563498629,0.027463093851728182,0.026553692,0.0020128644885196723,0.03890524689053709,0.002053121,0.0013728566263952607,0.0009579728330229575,0.0,0.0,0.0028956997225578207,0.009718104,0.023078823577864616,0.029017622471506188,0.026006194,0.057075144801578936,0.027131223934804716,0.0,-0.0,0.029226775553895967,0.0,-0.0,0.006711131785886837,0.000273749,-0.0,0.0012310461081299767,0.07801858,0.0,0.056695923575232676,0.36381295,0.32932661076479874,0.130598793310563,0.000136875,0.00013732558148716288,0.0006266694203251044,0.0,0.0,0.014598689783609897,0.14385532,0.051639597144179206,0.03668286958966993,0.001094998,0.0006269439356327046,0.0006096773034814894,0.00465374,0.006222506286130081,0.007355816425811124,0.104572274,0.11448694129225423,0.08124775301416065,0.08951606,0.09431101929441077,0.07109435650531193,19.23477,11.61552173061716,7.110437219841231,46.161625,45.06584169564576,6.917207495907974,36.942474,43.0721451788977,7.949744246285945,14.645526,13.407212715908372,3.650994536960468
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1399078084601797,0.0,0.0,0.004025792233054437,0.0,0.0,0.009901697605512072,0.28512606,0.16569294980229365,0.0637867854127192,0.16628553,0.0936934541419574,0.04261210322456721,0.38868386,0.17653493079136418,0.04230038372294276,0.41696838,0.07917774748537809,0.08022834785368715,0.0,0.0,0.04049110413099788,0.059078127,0.03409861334474096,0.04759877416375158,0.0,0.0,0.002423194748813501,0.0,0.0,0.011900447287202076,0.0,0.0,0.06051570730072009,0.0,0.0,0.029045894086290103,0.13959773,0.15466245921191835,0.01904983724446141,0.005930622,0.0028296365836543713,0.0010536309027497845,0.0,0.0,0.0006639092274560721,0.0,0.0,0.03885120350097626,0.40510717,0.13490016180903286,0.13104132127484736,0.0,0.0,0.0006415556328229974,0.0,0.0,0.008397490402855312,0.26300028,0.45510775165845985,0.07021511018378224,0.003649614,0.0023250616480464115,0.0014217723142094518,0.0,0.0,0.010276311300999819,0.0,0.0,0.10512254261229259,0.47330928,0.29346316444077303,0.0859464003192536,40.95496,31.889450557512646,4.836583516696464,17.473337,28.63793472442103,7.677858221414908,9.508773,15.860607673392337,7.228870550219142,19.215857,20.78532162715817,3.1409142938452845
