Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.08690698296171817,0.0,0.0,0.006045758759122832,0.0,0.0,0.02180079968614468,0.0,0.0,0.06431374854663385,0.0,0.0,0.04445435544208465,0.0,0.0,0.03279476206097964,0.34184113,0.6060026231144988,0.1054955202966168,0.0,0.0,0.03706465170717044,0.07299953,0.13538824801310412,0.04680631131201185,0.0,0.0,0.0031132070135787143,0.008330701,0.0,0.01266376150681603,0.0,0.0,0.04982929184989171,0.0,0.0,0.04577014419210634,0.032475613,0.08520372811153809,0.027578456493255743,0.002117975,0.004083242641469503,0.001400917009053891,0.000423595,0.0010529421676404027,0.000817463385718753,0.0,0.0,0.0343381475378135,0.120865755,0.3403865617993862,0.1155138924275434,0.0,0.0,0.0005754811816326838,0.0,0.0,0.008662959976588114,0.49715927,0.23709126772699918,0.07637633276057798,0.00084719,0.0037868167174889833,0.0011534840109603678,0.016379004,0.09254037459682962,0.015237801013501695,0.603764,0.7550490120072908,0.13095150762410412,0.0,0.0,0.06372613152580975,37.062206,32.950276022147136,5.284299637742947,31.813194,28.395789568287455,7.862165816529227,14.476905,18.50169295704177,8.011146638056346,6.7649255,12.730827259862963,4.20264437584683
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.05791606423446494,0.0,0.0,0.005792510615089785,0.0,0.0,0.010207332085843124,0.0,0.0,0.05846180817393476,0.0,0.0,0.06118104128824342,0.0,0.0,0.03448783351777962,0.22336137,0.3565535570235774,0.09100925485940747,0.0,0.0,0.01885106474698417,0.06769451,0.06461710117414832,0.020458474838972895,0.0,0.0,0.0015700273244483379,0.009300372,-0.0,0.005224860645545587,0.0,0.0,0.02943219806673758,0.0,0.0,0.028369506526281674,0.0882773,0.060121402600151974,0.045999255438311515,0.011129953,0.013808295034273943,0.006758952273471341,0.001372186,0.00025902444817422696,0.0007635605538195769,0.0,0.0,0.07886804143285264,0.58012974,0.41623739824906636,0.13935229973501606,0.0,0.0,0.0007157817490802201,0.0,0.0,0.005757706911556054,0.24684101,0.11055459449080596,0.06991530467505225,0.001372186,0.0014091756863798821,0.0009660872583841518,0.012197209,0.06853796257979283,0.009865378580901307,0.20704763,0.6748087782511902,0.1032620262342121,0.0,0.0,0.0536092496023155,44.18221,41.919668677993286,7.221327197002893,29.599396,28.18821562343419,8.698065895751824,6.4871187,18.47548563964574,9.279243475300746,8.742924,11.288137093554838,4.857634605410226
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.047980838598209896,0.0,0.0,0.004224184413828269,0.0,0.0,0.006571584747075421,0.0,0.0,0.07500746281174742,0.0,0.0,0.06275316645634632,0.0,0.0,0.046577866942615564,0.18425229,0.3201664678807621,0.12093486546626675,0.0,0.0,0.022439433441658885,0.026445622,0.04730690453292752,0.01920663024163316,0.0,0.0,0.0011753114662580236,0.008020394,-0.0,0.0034789166569637597,0.0,0.0,0.015033111531601584,0.0,0.0,0.02420860119646906,0.08215485,0.0,0.07859530654131675,0.021459972,0.019690573841081638,0.012116947602895278,0.001083837,0.0,0.000850823225948847,0.0,0.0,0.06221946257593869,0.55286527,0.33747364295766147,0.13614842305211816,0.0,0.0,0.00039561809880572785,0.0,0.0,0.0088102784029771,0.27865452,0.0651165249827339,0.052308691682609876,0.000433535,0.0005776895274101183,0.0009338087938948331,0.01755816,0.07082566084642927,0.01186580984028196,0.29707974,0.41408486024103297,0.07251446418078622,0.0,0.0,0.05948627117500216,49.125763,43.27824279846095,8.968772983480847,25.674353,27.03535304619345,9.003108477734656,3.1814978,21.45291604900558,10.522611494380953,7.945105,10.50202963827303,5.332712165740929
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.08690698296171817,0.0,0.0,0.006045758759122832,0.0,0.0,0.02180079968614468,0.0,0.0,0.06431374854663385,0.0,0.0,0.04445435544208465,0.0,0.0,0.03279476206097964,0.7439644,0.5615191874001013,0.10769316491388903,0.0,0.0,0.03706465170717044,0.15587983,0.20330379937222176,0.05013869416305816,0.011977959,0.0066797521055078635,0.003916971922626106,0.010480714,0.010231399374969197,0.010265675685714182,0.0,0.0,0.04982929184989171,0.2091152,0.23391187415209913,0.07475307534301834,0.03027762,0.051456157607034925,0.02770173366874018,0.001330884,0.003628207010896445,0.0014368948138255844,0.000332721,1.6727418839568298e-05,0.0008413259870656553,0.0,0.0,0.0343381475378135,0.0,0.0,0.08979756341656486,0.001497245,0.0021384917167160955,0.0007146829893404233,0.0,0.0,0.008662959976588114,0.0,0.0,0.05354372799765894,0.0,0.0,0.000942422533977319,0.0,0.0,0.009337908322672561,0.30676883,0.5198434658622944,0.0985681705732695,0.15488167,0.2090435852327417,0.08113049871925115,0.30539048,1.3124001347135277,5.318148621524813,61.390434,52.715066878859034,7.845073077387497,54.179058,55.83400693164208,7.9782795211687585,11.985897,8.925151753661794,4.254039542672444
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05791606423446494,0.0,0.0,0.005792510615089785,0.0,0.0,0.010207332085843124,0.0,0.0,0.05846180817393476,0.0,0.0,0.06118104128824342,0.0,0.0,0.03448783351777962,0.7758646,0.6528665035642156,0.08982577167305772,0.0,0.0,0.01885106474698417,0.12526764,0.12278677144956163,0.020411563015393375,0.008155989,0.007437578795157412,0.0020171121764470668,0.032623958,0.0017665951082954656,0.007382289106216966,0.0,0.0,0.02943219806673758,0.27960405,0.19976002356097844,0.046862459571949344,0.035342623,0.01244840821732307,0.045351522883703144,0.004391687,0.008018646350618441,0.006903576165079195,0.000209128,0.0,0.0007731122545380081,0.0,-0.0,0.07886804143285264,0.0,0.0,0.1029026515672804,0.00104564,0.002038932102766053,0.0008894633922769471,0.0,0.0,0.005757706911556054,0.0,0.0,0.04594750661009006,0.0,0.0,0.0007649138660520416,0.0,0.0,0.005765282062254684,0.3392055,0.51571396196465,0.08724977936029887,0.22711293,0.25702470841533476,0.07295119971046926,0.7209999,9.923780792635966,6.683101417496914,52.58408,54.25497405262922,8.58749404783839,55.5685,57.74349083459947,9.022184509026374,11.828752,10.859512875321116,4.882167253007879
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.047980838598209896,0.0,0.0,0.004224184413828269,0.0,0.0,0.006571584747075421,0.0,0.0,0.07500746281174742,0.0,0.0,0.06275316645634632,0.0,0.0,0.046577866942615564,0.9497578,0.672276741278715,0.11689929869739846,0.0,0.0,0.022439433441658885,0.104214944,0.0913753633490515,0.019362316071966257,0.007600765,0.0031529346824095417,0.0015966476152240033,0.014357001,0.0013277015917743107,0.005407483022555226,0.0,0.0,0.015033111531601584,0.16366981,0.06431385965174252,0.04316406053467148,0.012836848,0.0,0.07746007311720504,0.002533588,0.010292424387746357,0.012306785373669527,0.000168906,-0.0,0.0005489210441266164,0.0,0.0,0.06221946257593869,0.0,0.0,0.09101127476858384,0.001182341,0.0013858066908567501,0.0005240694734787166,0.0,0.0,0.0088102784029771,0.0,0.0,0.031854069142454255,0.0,-0.0,0.0006977349439146324,0.0,0.0,0.0060625766912631995,0.2928828,0.27218174043782994,0.06775269348713664,0.26011506,0.3471180173853554,0.08992096307085795,1.7690697,12.547331892086959,7.904876079029805,55.356106,52.339355528419674,8.520987871171485,59.45763,57.90043469741249,10.05531974252699,13.981101,14.78516811193117,5.79866043801843
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08690698296171817,0.0,0.0,0.006045758759122832,0.0,0.0,0.02180079968614468,0.15866192,0.3418138652833136,0.07283689721711895,0.0,0.0,0.04445435544208465,0.0,0.0,0.03279476206097964,0.3385878,0.3553076995903304,0.09485708759165323,0.118791975,0.10670891879421696,0.04602761305824021,0.0,0.0,0.04010547887189109,0.0,0.0,0.0031132070135787143,0.0,-0.0,0.008031881724734069,0.09159863,0.1942035877707582,0.057071151825637045,0.0,0.0,0.04577014419210634,0.017174743,0.0712849939749649,0.02494769151647591,0.000408922,0.002149301615515395,0.0013508939632398062,0.000204461,0.0005464073743346454,0.0007121668624501254,0.035576254,0.13316464860255728,0.03864363200330567,0.12431243,0.183935432159128,0.10146325577780058,0.000613384,0.0011808475083797954,0.0006448180355769079,0.0,-0.0,0.008662959976588114,0.34615287,0.2921007290935407,0.06475401868605246,0.0,0.0,0.000942422533977319,0.0069516813,0.029427922688239683,0.01211435570707975,0.551023,0.5043264404311572,0.08897617299018457,0.10304846,0.2659077025459222,0.07378757040917217,25.638027,27.58703712447118,5.007009543755771,59.685463,36.79421925666702,7.622372369770005,22.144176,20.07717602814182,7.487974300403266,13.593172,10.614716014593796,3.969051892573475
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05791606423446494,0.0,0.0,0.005792510615089785,0.0,0.0,0.010207332085843124,0.12662767,0.2586071163061803,0.06558489014801783,0.0,0.0,0.06118104128824342,0.0,0.0,0.03448783351777962,0.2772414,0.271570766461263,0.078112346808485,0.07491748,0.06981626933760499,0.023698014711603932,0.0,0.0,0.016222294165679108,0.0,0.0,0.0015700273244483379,0.0,-0.0,0.005224860645545587,0.037848122,0.089959100977973,0.03398566584252993,0.0,0.0,0.028369506526281674,0.035667572,0.06793089702322508,0.03894571950978287,0.000934522,0.004409395838463531,0.006381945671745215,0.000623014,0.0008038831586114695,0.0006353859354701202,0.055604033,0.11992652161093709,0.09095322238475312,0.45698106,0.2367625706919796,0.11876827024595471,0.000311507,0.0001610491104792472,0.0008036756044064522,0.0,0.0,0.005757706911556054,0.19765131,0.19242562447237876,0.05763614933020689,0.0,0.0,0.0007649138660520416,0.005139869,0.029817717839734748,0.0077126663290394415,0.23549944,0.49932315786804793,0.07707232270174558,0.15513058,0.22098230719494794,0.06354508155994942,27.373003,33.16089789610396,6.329333868912386,41.151947,34.796382388717575,8.194793732108337,21.36679,15.166429771813,8.366508984067082,14.474128,12.475824591377318,4.593219045822394
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.047980838598209896,0.0,0.0,0.004224184413828269,0.0,0.0,0.006571584747075421,0.15353155,0.26518158284336835,0.0860424450789381,0.0,0.0,0.06275316645634632,0.0,0.0,0.046577866942615564,0.21914725,0.2406920637925989,0.09738504231444844,0.083327346,0.07404120219942278,0.028576054834654308,0.0,0.0,0.01423262123895852,0.0,0.0,0.0011753114662580236,0.0,0.0,0.0034789166569637597,0.023401402,0.041878252884099965,0.0181753517000649,0.0,0.0,0.02420860119646906,0.04937237,0.033792459447285594,0.05975986072862627,0.001376553,0.011282421657189734,0.010943544650893533,0.000642391,0.0004668634229871814,0.0006724921857860916,0.056255136,0.10922810424021101,0.0751110306798819,0.40663373,0.23988482296137192,0.1089463469919476,0.00018354,0.0004430227569962586,0.0004572288699045135,0.0,0.0,0.0088102784029771,0.11471275,0.1326466278128411,0.0415841155370158,0.0,0.0,0.0006977349439146324,0.005414442,0.03498081704006317,0.008704262850796951,0.14582285,0.33385650809682943,0.05435976115499486,0.18042022,0.2553300732572765,0.07413437404083778,28.446833,32.68185110207992,7.333832954242666,36.787624,32.672090361534174,8.065267382541151,23.732174,16.044443734589095,9.038033836319528,20.582903,12.852620364689642,4.813258564299474
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08690698296171817,0.0,0.0,0.006045758759122832,0.0,0.0,0.02180079968614468,0.3771578,0.24905043422586814,0.07355123502317262,0.27588767,0.20190190739203473,0.05381111671497152,0.0,0.0,0.03279476206097964,0.46560222,0.4299017961201912,0.10085968495981756,0.0,0.0,0.03706465170717044,0.0,0.0,0.04010547887189109,0.0,0.0,0.0031132070135787143,0.022311497,0.0255491641038752,0.009818808798323142,0.0,0.0,0.04982929184989171,0.0,0.0,0.04577014419210634,0.030728405,0.005914877151019793,0.027437389595562633,0.001870425,0.002714887287845358,0.0013777915727181053,0.0,0.0,0.0006130806933524191,0.0,0.0,0.0343381475378135,0.0,0.0,0.08979756341656486,0.002538434,0.000992437282306552,0.0006843605212914633,0.03927892,0.04162357544595885,0.010753304886435333,0.0,0.0,0.05354372799765894,0.002004027,0.003963640102980004,0.0010757804149285552,0.01576501,0.05216966575347026,0.014608218832279807,0.48978412,0.4924623959055765,0.09579644130324283,0.0,0.0,0.06372613152580975,0.9903231,7.949883462352091,5.184382734818541,49.959785,42.550139323041094,7.6655524458351465,44.206757,39.310713235051935,7.787600866645619,16.650507,12.12657665475399,4.095793899565251
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05791606423446494,0.0,0.0,0.005792510615089785,0.0,0.0,0.010207332085843124,0.31646305,0.23877301008114316,0.0664583798778331,0.23112808,0.20075993051434438,0.07199875649226595,0.0,0.0,0.03448783351777962,0.51080364,0.4331508679631213,0.08296396374541981,0.0,0.0,0.01885106474698417,0.0,0.0,0.016222294165679108,0.0,0.0,0.0015700273244483379,0.026082948,0.023102141927893394,0.006415739515606894,0.0,0.0,0.02943219806673758,0.0,0.0,0.028369506526281674,0.027741402,0.0,0.040224334183774246,0.003769212,0.0020336207221365032,0.006453351815506325,0.0,0.0,0.000540216614001339,0.0,0.0,0.07886804143285264,0.0,0.0,0.1029026515672804,0.001055379,0.0006864277563129184,0.0008100199816081996,0.04010442,0.03776142720604625,0.007189798605521158,0.0,0.0,0.04594750661009006,0.00195999,0.002404281484322812,0.000888982288760054,0.016735302,0.045218893856098674,0.009071139644896586,0.47899145,0.3270962050947901,0.07949464230179615,0.0,0.0,0.0536092496023155,2.1837506,9.268487552987494,6.350446256409441,57.79142,46.15965395115927,8.24578680261584,59.8338,44.15277294761472,8.388923386513738,18.059845,13.105540794989565,4.60893391598745
