Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.3919302906328994,0.0,0.014315682159427578,0.008787397299494792,0.0,0.02662510088002268,0.04421424065081858,0.0,0.0036543436083028014,0.09666152699564368,0.0,0.19183876879719008,0.12830026418113505,0.0,0.0,0.10037353352289813,0.34184113,0.47005788511871316,0.13911391836407105,0.0,0.02128840907388785,0.1034775522009106,0.07299953,0.045783389978014455,0.07366264912354747,0.0,0.0,0.00514291220083643,0.008330701,0.02753266500029028,0.01787007011538677,0.0,0.016749129489139758,0.09760537218711507,0.0,0.05816381996598308,0.07825788321212679,0.032475613,0.08211243431366366,0.05346302866388042,0.002117975,0.0047511330831603305,0.007372220289067644,0.000423595,0.0010123690358141424,0.0012982563298882255,0.0,0.032511704250125506,0.07504155525012468,0.120865755,0.2853102846566635,0.1431852140863743,0.0,0.0005222717316016173,0.0009632854500513099,0.0,0.0,0.027330771972549517,0.49715927,0.1856883559543956,0.10642447630810192,0.00084719,0.0008545678155746084,0.002667768740617499,0.016379004,0.0024874810042683215,0.023898014793734657,0.603764,0.38975152683227066,0.1718031164215219,0.0,0.07404091296201276,0.1284478323499556,37.062206,28.591369770227175,7.095231035304096,31.813194,34.8277563250449,10.886464764114407,14.476905,19.058637370771976,8.467235226755747,6.7649255,13.582634994346847,4.493740649438678
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.18160547738683874,0.0,0.008693655330071937,0.00634822500426474,0.0,0.010931190579276162,0.019959726614435347,0.0,0.0,0.06829709820978369,0.0,0.1668573802170048,0.12654644990683295,0.0,0.0,0.06444206543450992,0.2233614,0.30256364006001846,0.11101726631103048,0.0,0.008593513111428308,0.07320575762963522,0.06769451,0.01962968130827414,0.04508000142991908,0.0,0.0,0.0026375396595890166,0.009300372,0.01777199096362647,0.011152952133520966,0.0,0.0061324040735941665,0.04305573144129049,0.0,0.03497654509086345,0.07644141787962866,0.0882773,0.09964191164367797,0.07044219270990393,0.011129953,0.006870416774864552,0.00907940477833269,0.001372186,0.001448990694615307,0.002548990632336018,0.0,0.09778799239217317,0.1748974552465299,0.58012974,0.454298062643943,0.16555559012946475,0.0,0.0006108298005511256,0.0011999369665282728,0.0,0.0,0.01620263834656166,0.24684101,0.12632731186569046,0.07957029965140805,0.001372186,0.0006200121370304457,0.0014782955172992635,0.012197209,0.00148720809974634,0.015292591793567567,0.20704763,0.34046691856474354,0.14320588129965728,0.0,0.06363687902433135,0.11014387811977144,44.18221,32.82829582714476,7.587989539272712,29.599396,30.826471226173453,9.999050043504667,6.4871187,17.497327025478626,9.297133418185922,8.742924,15.645848563205163,5.399021382834235
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.15811253487506782,0.0,0.005648212539228203,0.0064119981367569134,0.0,0.005840733645802176,0.013499230024436537,0.0,0.0,0.09160150469202932,0.0,0.19627529146166722,0.13239760956837543,0.0,0.0,0.09920317801933098,0.18425229,0.26217362847176595,0.1455148322733315,0.0,0.006891700391565614,0.0859357658279083,0.026445623,0.017695996784267365,0.06511492921825823,0.0,0.0,0.001566893079008036,0.008020394,0.014316559732490575,0.008519731372617911,0.0,0.0,0.045777888982915016,0.0,0.008943985952121647,0.05956809679726849,0.08215485,0.13722167742131752,0.10362729958254757,0.021459972,0.010488839756901402,0.013001585632618717,0.001083837,0.0013226092666479838,0.0024440234920252157,0.0,0.08162233112265405,0.11064668008106571,0.55286527,0.501988972384737,0.15137569707565834,0.0,0.00024957164451167024,0.0006714541711388966,0.0,0.0,0.03098443678341556,0.27865452,0.08250811498942712,0.06413037183607173,0.000433535,0.0007655564310039137,0.001229127360354576,0.01755816,0.0012112386034015543,0.015923403080410847,0.29707974,0.29853607774677116,0.12754094058882437,0.0,0.06570428073745171,0.12906326048453565,49.125763,37.28814093328492,8.08953231585457,25.674353,26.994298883290412,10.316819228022212,3.1814978,13.414640017208058,9.708239457479294,7.9451046,16.482569240404132,5.937827431006951
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.39945448663092975,0.0,0.008008460176312515,0.009046609841554809,0.0,0.010394064592167851,0.04461282054589688,0.0,0.051212639372491875,0.09856143525807859,0.0,0.09966286954546888,0.13021727786863835,0.0,0.0,0.10446994545295674,0.7439644,0.645979557306795,0.14065696904175695,0.0,0.12167829045752221,0.10505760849653178,0.15587983,0.18642235875077695,0.07460385693476468,0.011977959,0.012759220381075242,0.005216249129270212,0.010480715,0.03118675688191974,0.018181022226460786,0.0,0.09315829796129105,0.09910066075846657,0.2091152,0.11663600143751829,0.07971197443257605,0.03027762,0.08888891638331176,0.05441623546542651,0.001330884,0.001113211859911728,0.007494258570913348,0.000332721,0.0012414133309524011,0.0013191988895586704,0.0,0.04764637058265775,0.07671401814373269,0.0,0.0,0.14562209108090585,0.001497245,0.0007943297439184926,0.000981011099939616,0.0,0.018950055780515118,0.027631254261071048,0.0,0.0,0.1080121110192156,0.0,0.0,0.002714160557895723,0.0,0.026796223412129283,0.024243514723591097,0.30676883,0.4912569633545445,0.17410061468961402,0.15488167,0.21188741030553793,0.13090305584175077,0.30539048,9.060913258159417,7.262138428688559,61.390434,56.07211417342478,11.071981497744673,54.179058,41.1898322169327,8.670404820285853,11.985897,7.268357523853695,4.576683690627448
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18471996555284598,0.0,0.005507891614376259,0.0065025755089069825,0.0,0.005629805455154013,0.020071395590698593,0.0,0.059513317453247616,0.0696349464659698,0.0,0.05047042309572536,0.12887067334624902,0.0,0.008231411050337867,0.06674072573639656,0.77586466,0.47119234426033074,0.11232243982008505,0.0,0.06895659185096648,0.07408747171781371,0.12526764,0.0966471800950397,0.04555120727625983,0.008155989,0.007881240655183142,0.0027037025308040974,0.032623958,0.01986407337991647,0.011286637995711057,0.0,0.042134938786896114,0.04389935233329467,0.27960405,0.08978041786921409,0.07770888841948675,0.035342623,0.08986502811559305,0.07152826733871631,0.004391687,0.0018261076036790724,0.009209660198373215,0.000209128,0.0015991549901318847,0.0025886442431830026,0.0,0.15215009011392944,0.17842654482537856,0.0,0.028403737123596784,0.16784179245915354,0.00104564,0.0010275104763438486,0.0012188097191917283,0.0,0.011933837616837861,0.01633826658517279,0.0,0.0,0.08059495280078988,0.0,0.0,0.0015023932215874614,0.0,0.01832425248898062,0.015474314884841078,0.3392055,0.433198776757564,0.14524383001198515,0.22711293,0.1950585328072716,0.11119626178305708,0.7209999,8.255062603641818,7.7513939608688815,52.58408,56.05075505456284,10.162891775688934,55.5685,45.40657892640775,9.485475673159954,11.828752,8.042831040942815,5.474245751857666
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16084278195629587,0.0,0.003200773514553737,0.0066300152931259015,0.0,0.003530583988109126,0.013518188067675796,0.0,0.0867871101671227,0.09459005726822056,0.0,0.09014932743096615,0.13510602580124598,0.0,0.018379358339702057,0.10316350642639183,0.9497578,0.49255855723600916,0.148095410544955,0.0,0.06898359129470588,0.08690496616739596,0.10421494,0.1142455677106966,0.06593765943461172,0.007600765,0.005424960381028576,0.0016528600655651982,0.014357001,0.01628290421973344,0.008616212139644419,0.0,0.024807957376133616,0.046813557498434744,0.16366981,0.046968791031028356,0.06037212202991693,0.012836848,0.09399403930458128,0.10534848870284552,0.002533588,0.001774060379776704,0.013127943246631468,0.000168906,0.00124522555576706,0.0024910620609217005,0.0,0.1327721518740521,0.11297245102053655,0.0,0.10030876944811418,0.15284834972589678,0.001182341,0.0005774166581345996,0.0006823570066843976,0.0,0.019382510840431078,0.031242374294144115,0.0,0.0,0.0652084268702815,0.0,0.0,0.0012440378969918314,0.0,0.021144296907667837,0.016090129141010157,0.2928828,0.3704043193138524,0.1295051052449212,0.26011506,0.22183470890413126,0.13045109174489955,1.7690697,7.820464062803808,8.286913284432444,55.356106,56.59149758495505,10.472565603912301,59.45763,45.71038018217405,9.881084268055474,13.981101,9.008600099203704,6.023796714419859
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.3862157322841995,0.0,0.000390349921344027,0.008548278783224728,0.0,0.0,0.04397589204023422,0.18195781,0.14728368304553285,0.09364360722446818,0.14294814,0.08561796026108581,0.126481163036388,0.0,0.0,0.09948585490456274,0.3052702,0.28875277214249095,0.1354346275732521,0.08495727,0.15045472872303733,0.10186802204627377,0.056420002,0.025597965739327933,0.07237259009341823,0.006414339,0.00886124444431019,0.005126297216513559,0.0,0.016273553667970342,0.017646633597420913,0.099487714,0.09589059496671215,0.09650183039422222,0.07828112,0.09267424687665438,0.07764739234934526,0.0,0.02131512211747677,0.05303320803562439,0.0,0.0017597166390893176,0.00735271776119123,0.001178144,0.0009188158354835885,0.0012823317891101915,0.036522463,0.015632124605700515,0.07434680164018515,0.024217404,0.09995786221800529,0.14249053355806396,0.000392715,0.00039000501639227525,0.0009554450791548347,0.0,0.013950042233653814,0.027149306553080788,0.24583939,0.16071547469916325,0.10362399243310083,0.001047239,0.000991180750679721,0.0026508228414096335,0.0070688645,0.02605955004445537,0.023630996487340905,0.12252697,0.3045709190332957,0.16888104505898127,0.11349454,0.17599897094603278,0.12541424458237227,18.43949,18.378779107868468,6.998269631159928,47.82123,43.15118882290335,10.800716867874144,33.29886,35.152581729038275,8.374487335624963,11.572927,7.608905680737621,4.419754832349412
