Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.006351079997278131,0.0,0.0,0.0009507025014907078,0.0,0.0,0.011136795740096628,0.0,0.0,0.03662610339171812,0.0,0.0,0.008499484487002718,0.0,0.0,0.0015407011354159755,0.34184113,0.27707716090340817,0.06445255178249854,0.0,0.0,0.04369390211051982,0.07299953,0.09820128010640872,0.0732647016096939,0.0,0.0,0.0019441485475876763,0.008330701,0.024979334990338442,0.010430379736531603,0.0,0.0,0.027492724880001873,0.0,0.0,0.0010892709365547815,0.032475613,0.036399778564792484,0.03958675990072269,0.002117975,0.003468632828659779,0.0016448596991892328,0.000423595,0.0,0.001733022653055194,0.0,0.0,0.03425582981309283,0.120865755,0.02131198016958047,0.17693508758185317,0.0,0.0,0.0004745682441458163,0.0,0.0,0.0027188348907836724,0.49715927,0.3002320104499816,0.09703220940677415,0.00084719,0.003290177268225336,0.0015768990072884126,0.016379004,0.034667787484179424,0.021514722895263905,0.603764,0.4441579001401905,0.1105249336801517,0.0,0.0,0.058550016530941384,37.062206,13.192513986386984,9.895831776588238,31.813194,49.03742836505444,10.42590723099056,14.476905,34.315227341460286,9.385034257441589,6.7649255,13.945181643505293,5.087737049907446
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,-0.0,0.005657478555647133,0.0,0.0,0.0004268204778714868,0.0,0.0,0.007976522213879733,0.0,0.0,0.027497025916234374,0.0,0.0,0.009628612542250725,0.0,0.0,0.0015814941159925239,0.22336139,0.3239470496060548,0.06288756338059809,0.0,0.0,0.018748806220797443,0.06769451,0.052174473843365377,0.030475866998545875,0.0,0.0,0.0010766237869969109,0.009300372,0.03664830856921064,0.011219541747153672,0.0,0.0,0.012243183507899214,0.0,0.0,0.0012059916856860323,0.0882773,0.1352538593760455,0.04701921125305919,0.011129953,0.006466915918474647,0.0023813148631625924,0.001372186,0.0,0.00030132656697519355,0.0,0.0,0.08215490909270073,0.58012974,0.30777582735471043,0.14872624593502692,0.0,0.0,0.0003634381978919188,0.0,0.0,0.0036138506062787235,0.24684103,0.3047742988240074,0.08847147888290463,0.001372186,0.003097112586786216,0.0013402594360661935,0.012197208,0.00948490502457533,0.009985941195086667,0.20704763,0.3941955766923684,0.12760469027853816,0.0,0.0,0.05534575403383801,44.18221,13.668692064328866,11.196466019490003,29.599396,48.768207372495,10.775030787935293,6.4871182,36.191907081683894,11.135552316747635,8.742924,16.587632332664384,6.994296480253837
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.003702590743793893,0.0,0.0,0.0003860101247348813,0.0,0.0,0.00704603081421068,0.0,0.0,0.026833216117772007,0.0,0.0,0.011064532161884466,0.0,0.0,0.0027506990411815258,0.18425229,0.2818914674998325,0.06219639608851146,0.0,0.0,0.01474393127264273,0.026445623,0.050664216221578684,0.02430284356029322,0.0,0.0,0.0006367517294686431,0.008020394,0.02549931870180966,0.008532060484615966,0.0,0.0,0.010631429721634778,0.0,0.0,0.00045399104180364816,0.08215485,0.16294404784410332,0.07366293644744104,0.021459972,0.02431877248464498,0.012055726270703837,0.001083837,0.0,0.00021785345802402545,0.0,0.0,0.06720284916314512,0.55286527,0.45678199537516306,0.17559581374776378,0.0,0.0,0.00044384056510717723,0.0,0.0,0.005335857438005687,0.27865452,0.2514193001115643,0.09839113564900615,0.000433535,0.002943734554720856,0.001260706266016487,0.01755816,0.017107413681310968,0.018801648113029312,0.29707974,0.42331820498086614,0.1534032297905661,0.0,0.0,0.06232692360373182,49.125763,17.896726996527832,12.909642763459942,25.674353,44.08417806764646,10.438525510900831,3.1814978,32.895951157227046,11.938760770246688,7.9451056,16.640094187659543,6.977168172098402
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.006351079997278131,0.0,0.0,0.0009507025014907078,0.0,0.0,0.011136795740096628,0.0,0.0,0.03662610339171812,0.0,0.0,0.008499484487002718,0.0,0.0,0.0015407011354159755,0.55629665,0.2803078014563152,0.06331566181260717,0.0,0.0,0.04369390211051982,0.087174505,0.0659413221405174,0.07032811105089198,0.007375374,0.0,0.004646010754310481,0.0,-0.0,0.0025763283824604133,0.34204808,0.11218774699700873,0.07232152710574269,0.11449966,0.08876717802774436,0.05830154904374396,0.019103428,0.0,0.04277188036880375,0.0,0.0,0.0009334205881515734,0.000725447,0.0,0.00132017704963161,0.0,0.0,0.03425582981309283,0.0,0.0,0.08676133694580646,0.0,0.0,0.0004745682441458163,0.0342169,0.023189704508151054,0.007549511831191735,0.0,0.0,0.039394464554120656,0.002780879,0.003744475562311722,0.0015029776590819166,0.02115886,0.0,0.022695272962737212,0.0,0.0,0.051987895144427476,0.17386538,0.13799027774350492,0.13561274512510568,1.200972,15.445335018889637,10.565848769072545,56.578793,51.67020089397556,11.309643239663728,50.41197,42.663523609232925,10.02988430003711,8.682551,9.895003617120892,5.21411470328303
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.005657478555647133,0.0,0.0,0.0004268204778714868,0.0,0.0,0.007976522213879733,0.0,0.0,0.027497025916234374,0.0,0.0,0.009628612542250725,0.0,0.0,0.0015814941159925239,0.611493,0.3017345797151627,0.061038617128628125,0.0,0.0,0.018748806220797443,0.06853512,0.06950924338855025,0.03176489041717945,0.008151022,0.0,0.0010766237869969109,0.0,-0.0,0.0022846623467266403,0.14023085,0.04340993840287899,0.03450315811460336,0.28595114,0.09803446430348473,0.062456797458659175,0.019129949,-0.0,0.020761842898752048,0.0,0.0,0.0013204358643769537,0.00066539,0.0,0.00030132656697519355,0.0,-0.0,0.08215490909270073,0.0,0.0,0.07162872556103483,0.0,0.0,0.0003634381978919188,0.049238823,0.014093617465400055,0.00940013128869277,0.0,0.0,0.027651910963590653,0.002994253,0.0,0.0011023032869940663,0.023954023,0.0,0.001076386512735214,0.0,0.0,0.056384835467619965,0.1779917,0.18814629804217553,0.134899122566976,1.5989856,14.659793983905274,11.296501195590054,61.222717,47.444600229118805,11.217861811404532,53.18029,38.50039742532499,11.104327379980532,8.813686,11.45809196222774,6.915457309330179
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.003702590743793893,0.0,0.0,0.0003860101247348813,0.0,0.0,0.00704603081421068,0.0,0.0,0.026833216117772007,0.0,0.0,0.011064532161884466,0.0,0.0,0.0027506990411815258,0.89980763,0.18238756856089644,0.05674050270241704,0.0,0.0,0.01474393127264273,0.054458603,0.02296865124402192,0.02260367735691826,0.003787289,0.0,0.0006367517294686431,0.0,-0.0,0.0012932589756836504,0.04466389,0.0,0.025645100915396846,0.09768593,0.01773237832816288,0.01714022524351655,0.0035260967,-0.0,0.024201877354990575,0.0,-0.0,0.0056168081424529115,0.000652981,0.0,0.00021785345802402545,0.0,-0.0,0.06720284916314512,0.0,0.0,0.0773420409109482,0.0,0.0,0.00044384056510717723,0.08149201,0.015156345389960468,0.012480794896540193,0.0,0.0,0.026948790611531326,0.0007835769,0.0,0.00036719693210846005,0.03643633,-0.0,0.00168884774630583,0.0,0.0,0.05319560560107073,0.31277782,0.16577064127672259,0.15383739411568698,1.5535738,15.04972663261401,12.426655144238794,60.351814,46.03513564267132,11.062905796231348,55.17343,40.353655354799685,11.942160763346692,11.232149,13.771602566077036,7.081488264451423
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.006351079997278131,0.0,-0.0,0.0009507025014907078,0.0,0.0,0.011136795740096628,0.0,0.0,0.03662610339171812,0.0,0.0,0.008499484487002718,0.0,0.0,0.0015407011354159755,0.7439644,0.3281813102805131,0.06742401477402948,0.0,0.0,0.04369390211051982,0.15587983,0.10703581660806094,0.07643668512596591,0.011977959,0.011050637959518772,0.005410768213385042,0.010480714,0.020617005881983674,0.012583143785185658,0.0,0.0,0.027492724880001873,0.20911522,0.1387029547787968,0.06684289177171365,0.030277617,0.09958352951380078,0.04717384126640756,0.001330884,0.006637524785692683,0.0018454985718150962,0.000332721,0.0,0.0019689023561930696,0.0,0.0,0.03425582981309283,0.0,0.0,0.08676133694580646,0.001497245,0.0011507532885167704,0.0010492007716810109,0.0,0.0,0.0027188348907836724,0.0,0.0,0.039394464554120656,0.0,0.0,0.0006589428843031819,0.0,0.0,0.0030167716778516096,0.30676883,0.2533244028298043,0.15080201392869697,0.15488166,0.1189559300508396,0.15725494463111112,0.30539048,16.75107150730082,10.764225634129161,61.390434,45.8588498276913,11.414580958253737,54.179054,42.66575548314222,10.417842846678127,11.985898,11.471502676868113,5.3319239838918975
