Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.0048331903283793665,0.0,0.0,0.0020663345745562667,0.0,0.0,0.009442299402046439,0.0,0.0,0.03634035502652111,0.0,0.0,0.013670854328991289,0.0,0.0,0.026230942467573515,0.34184113,0.3648291060676385,0.12817835832018698,0.0,0.0,0.016353586702923195,0.07299953,0.052876229406578545,0.03068497566364492,0.0,0.0,0.0015031914590891843,0.008330701,0.0018926219145531942,0.010368698420466949,0.0,0.0,0.005821778467522409,0.0,0.0,0.017799279681639746,0.032475613,0.05424653112928102,0.03985532809004244,0.002117975,0.002393956860705121,0.001233523028066938,0.000423595,0.00031319832646745094,0.0006846337284640777,0.0,0.0,0.017695138536784727,0.120865755,0.16364394931708048,0.1064783740172004,0.0,0.0,0.00029938191689060645,0.0,0.0,0.0019090562212376871,0.49715927,0.13348588630117675,0.054243038771228935,0.00084719,0.0013174286283169911,0.0011678797357184828,0.016379004,0.0032930073935279747,0.004244735778299508,0.603764,0.23331981247954658,0.06109666466482455,0.0,0.0,0.02828195999171612,37.062206,13.935745932041755,7.982845104163005,31.813194,38.77578593699718,9.39027736766883,14.476905,33.857280965364225,9.333839411566998,6.764925,11.567826243146555,4.879564446919289
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.004470643564760679,0.0,0.0,0.001777115116281952,0.0,0.0,0.010772191982673096,0.0,0.0,0.03661743916118798,0.0,0.0,0.015486981552433776,0.0,0.0,0.027192858498705785,0.2233614,0.23799661142446027,0.08615979790479589,0.0,0.0,0.013993031775078713,0.06769451,0.03151694434729224,0.017914979907047046,0.0,0.0,0.0006874780698066241,0.009300372,0.0019482430187594685,0.004156204262678043,0.0,0.0,0.004969701509883628,0.0,0.0,0.011032448990590638,0.0882773,0.0,0.04958840293855271,0.011129953,0.0005660179423000386,0.008012394708590387,0.001372186,0.0,0.00041762049136954277,0.0,0.0,0.034394591791236495,0.58012974,0.2613419417171965,0.12796680868010668,0.0,0.0,0.000278005704559825,0.0,0.0,0.0017155336572015067,0.24684101,0.08254455241904202,0.037118730484066775,0.001372186,0.0005237392036783577,0.001132207089277304,0.012197209,0.0031446021001895197,0.0033791752361432004,0.20704763,0.19209368146785266,0.0825353215604494,0.0,0.0,0.03487190528339568,44.182205,13.062652739972236,8.690944086372383,29.599396,35.62941108613131,10.876504958961561,6.4871187,34.35938392784465,11.32267682280542,8.742924,9.590229855050552,4.965672974510426
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.005872480769875121,0.0,0.0,0.0014640105755213406,0.0,0.0,0.004218397088780024,0.0,0.0,0.04056608822025298,0.0,0.0,0.01779656256033746,0.0,0.0,0.043734082477159486,0.18425229,0.17758405750582007,0.10156507826429761,0.0,0.0,0.01510156268739582,0.026445623,0.01740338828779109,0.013113246473687168,0.0,0.0,0.00030203055375219515,0.008020394,0.0025258957905566204,0.0028788993449515576,0.0,0.0,0.00198737863471371,0.0,-0.0,0.00605521382385632,0.08215485,-0.0,0.037940965377765146,0.021459972,0.0016099133432799784,0.003377299311745352,0.001083837,0.0,0.00037569281681824884,0.0,0.0,0.025483836021475303,0.55286527,0.29391992902379016,0.10732815829272013,0.0,-0.0,0.00020314556118561367,0.0,0.0,0.0025324303127675363,0.27865452,0.053655195734222616,0.039763669635959786,0.000433535,0.0003092822058646527,0.0007579994129932183,0.01755816,0.0020377567751996006,0.002960844396751261,0.29707977,0.0781729449222377,0.026743324784037403,0.0,0.0,0.03431601502512649,49.125763,16.103364703639045,8.401656882063264,25.674353,30.737445171507716,10.722923562042297,3.1814978,29.97722864136722,11.11607893489213,7.945105,10.681737554736856,5.794082461902121
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.0048331903283793665,0.0,0.0,0.0020663345745562667,0.0,0.0,0.009442299402046439,0.0,0.0,0.03634035502652111,0.0,0.0,0.013670854328991289,0.0,0.0,0.026230942467573515,0.55629665,0.5195613689678389,0.14063969593533265,0.0,0.0,0.016353586702923195,0.087174505,0.08314861560072728,0.03519355971597271,0.007375374,0.0054691217942108294,0.0057928553002192795,0.0,0.0,0.0016493406452856296,0.34204808,0.1349276854363879,0.04101090976125654,0.11449966,0.18385198278102877,0.11798187277478078,0.019103428,0.02566218808664611,0.038762610268999076,0.0,0.0,0.0005986686126829913,0.000725447,0.0005500472779780032,0.0006489164861893382,0.0,0.0,0.017695138536784727,0.0,0.0,0.04364962979144238,0.0,0.0,0.00029938191689060645,0.0342169,0.021624068652329242,0.010019666446177244,0.0,0.0,0.006506007537634972,0.002780879,0.002389310776002851,0.0011236439720779812,0.02115886,0.005342135560445493,0.003505508602025975,0.0,0.0,0.006302406985030595,0.17386538,0.08753320219155825,0.08924404918532147,1.200972,2.5003682560183904,7.593383145684243,56.57879,50.65759675304548,9.511311961385957,50.41197,48.25236507394902,9.336838439011728,8.682551,14.292741148036384,4.58953455215152
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.004470643564760679,0.0,0.0,0.001777115116281952,0.0,0.0,0.010772191982673096,0.0,0.0,0.03661743916118798,0.0,0.0,0.015486981552433776,0.0,0.0,0.027192858498705785,0.611493,0.4474713162305122,0.08808768568857905,0.0,0.0,0.013993031775078713,0.06853512,0.07162303069950715,0.019169157558909355,0.008151022,0.006793564776334193,0.0018231087870665963,0.0,0.0,0.001252822400112888,0.14023085,0.043176832499541185,0.03251557303034325,0.28595114,0.11849897221986438,0.06954346536545453,0.019129949,0.005449301293418474,0.06027694642913772,0.0,-0.0,0.0036308868534948024,0.00066539,0.0004571486723836393,0.0005576954716717888,0.0,0.0,0.034394591791236495,0.0,0.0,0.06216936074319612,0.0,0.0,0.000278005704559825,0.049238823,0.026611432510805777,0.009887165923738506,0.0,0.0,0.004321015758120439,0.002994253,0.0014829853117507563,0.0011133899098841951,0.023954023,0.006339192382314673,0.0029168030036799686,0.0,0.0,0.00831233815883703,0.1779917,0.07474621581651952,0.09210226744431615,1.5989856,0.7146973790815991,7.609367457756662,61.22272,54.381162129674294,10.899539053193052,53.180286,53.5391675942883,10.671809664711645,8.813686,13.64277832571588,4.969516682749287
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.005872480769875121,0.0,0.0,0.0014640105755213406,0.0,0.0,0.004218397088780024,0.0,0.0,0.04056608822025298,0.0,0.0,0.01779656256033746,0.0,0.0,0.043734082477159486,0.8998076,0.43450280620091775,0.1150429905642687,0.0,0.0,0.01510156268739582,0.054458603,0.047187413022875546,0.01567720498638292,0.0037872891,0.0024591847971140723,0.0010209937891617754,0.0,0.0,0.001056549573406701,0.04466389,0.013329724536443432,0.012420812590128616,0.09768593,0.035565876605896385,0.04419825324692539,0.003526097,0.0,0.08916208111047652,0.0,-0.0,0.0016528885708012586,0.000652981,0.0,0.0009750911607632473,0.0,0.0,0.025483836021475303,0.0,0.0,0.05604208579449654,0.0,0.0,0.00020314556118561367,0.08149201,0.04490987611744823,0.01523464482882042,0.0,0.0,0.005029694009827779,0.000783577,0.001494299674978078,0.0008295018852830932,0.03643633,0.0029153995593376586,0.0030338297447161655,0.0,0.0,0.003079485359660017,0.31277782,0.0733672293584533,0.0982583893661726,1.5535737,3.202750219397501,8.302867212290721,60.351818,49.32705995588549,11.362092768160892,55.173428,51.18972366592243,11.760283162625456,11.232149,16.090045899596817,6.3112600193744015
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.0048331903283793665,0.0,0.0,0.0020663345745562667,0.0,0.0,0.009442299402046439,0.0,0.0,0.03634035502652111,0.0,0.0,0.013670854328991289,0.0,0.0,0.026230942467573515,0.7439644,0.550617381582498,0.12670832381009856,0.0,0.0,0.016353586702923195,0.15587983,0.09312651683640638,0.032577479089727746,0.011977959,0.012624466541837243,0.005665046398044493,0.010480714,0.0037399045420239974,0.010369307132397032,0.0,0.0,0.005821778467522409,0.2091152,0.2739580223988014,0.11031929299474896,0.03027762,0.04978824746035704,0.041383443457838176,0.001330884,0.0025472107599258387,0.0011189684408505624,0.00033272099,0.0007211677865048838,0.0006413471468912774,0.0,0.0,0.017695138536784727,0.0,0.0,0.04364962979144238,0.001497245,0.0029696364060421976,0.0008064279740865876,0.0,0.0,0.0019090562212376871,0.0,0.0,0.006506007537634972,0.0,0.0,0.0006212126695834264,0.0,0.0,0.0006682468494835225,0.3067688,0.21921924682688143,0.05121630087374651,0.15488167,0.23650991460092996,0.07074634962489412,0.30539048,0.7366390816870307,7.54639918168175,61.39043,51.36136626068105,9.278796272381896,54.179058,47.04879758095103,9.060249005819514,11.985897,16.292843457276376,4.681305890483372
