Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08158454223585831,0.0,0.0,0.005397063056510998,0.0,0.0,0.011424469857056474,0.13420874,0.1625854900480883,0.07248621835492042,0.04518586,0.05758785666271393,0.09131008160741949,0.24593696,0.33521539274093826,0.0902885307721073,0.17354967,0.13332665057757787,0.10133481939867828,0.0,0.0,0.03963451596970513,0.026976632,0.041560972651391026,0.03212821837667579,0.0,0.0,0.0017484202009547256,0.0,-0.0,0.006904916810902467,0.0,0.0,0.02871994437010361,0.0,0.0,0.03316990293772748,0.103860036,0.11709297877322467,0.048444792210462495,0.035968844,0.02021328083557017,0.008403869230969585,0.0,0.0,0.0011162832825354976,0.0,0.0,0.0974027519650722,0.33923116,0.359430627589461,0.14462543072639278,0.0,0.0,0.0006137376822319164,0.0,0.0,0.009429707948569122,0.17467369,0.08290893703885249,0.0851864613571518,0.0029224677,0.002086867627080491,0.0009733835537484581,0.0,0.0,0.008377535589332297,0.0,0.0,0.09540183803881774,0.5835945,0.272968181760481,0.0920200704691716,43.7922,27.02823762922617,8.72716982304928,14.960735,20.0907116406147,12.509664725295124,1.3981973,14.05381392126219,11.763839228080087,20.82461,25.678455243803,6.182084815762892
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0705678533966756,0.0,0.0,0.004891147038034865,0.0,0.0,0.005237540543482133,0.10223826,0.18562895606558527,0.09681093630773319,0.020767147,0.08883370726920248,0.09452229426602621,0.21752255,0.3448741891560747,0.10061814411725933,0.1235379,0.10471231680850757,0.12639759647688464,0.0,0.0,0.04540944407913261,0.021432761,0.0300389598438775,0.020328179355684206,0.0,0.0,0.001376138292525149,0.0,-0.0,0.004597563789357162,0.0,0.0,0.01901315209064114,0.0,0.0,0.028304931959289847,0.09970893,0.14610297075024636,0.07441151427085568,0.016374096,0.03500579939733228,0.014631541832133,0.0,0.0,0.0009597734091017218,0.0,0.0,0.06099199730989202,0.3039192,0.36462191935316923,0.12903150557690957,0.0,0.0,0.0004974513119856624,0.0,0.0,0.012387074855867652,0.12034294,0.05367004871461223,0.07214681581411675,0.001064982,0.0014843977734761982,0.0009138861553325064,0.0,0.0,0.008544288432613123,0.0,0.0,0.08266729750531265,0.57429147,0.2853983513763474,0.1052312441047496,45.668583,28.194825824816917,9.74916111733529,14.648584,16.622581973226488,12.360396322351505,0.92954636,7.627738263539072,12.150781907761711,22.791187,26.33074720498621,6.698855917507046
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.13790746180995406,0.0,0.0,0.007000332407494925,0.0,0.0,0.024400360131274557,0.19448793,0.029287901030249364,0.09263324934050132,0.0,0.0,0.05850329336904103,0.19531134,0.18558385612436723,0.10119271605834967,0.31832784,0.2169797727576679,0.1180506150367151,0.10621907,0.06033774817088977,0.058353175525655665,0.0,0.0,0.047575008945310415,0.0,-0.0,0.0036451642878833207,0.01350382,0.033961461870458454,0.015530510935789166,0.27551085,0.21648936614212388,0.08018428556696211,0.2766636,0.31399514660037653,0.0914272047781175,0.0,0.0,0.033676397718090945,0.003622976,0.003496738744605654,0.0015964700516834796,0.001646807,0.0,0.0011475750720787298,0.0,0.0,0.04179511241709033,0.07641186,0.06199183070480174,0.1288322318736368,0.0,0.0005239730821866156,0.000745381826572078,0.016468072,0.014130545442763598,0.014027641169780503,0.49420685,0.4082034065890703,0.1186594862269672,0.0,-0.0,0.0012773405002548394,0.0,0.0,0.013160374891618698,0.0,0.0,0.1129472705431862,0.0,0.0,0.09887051959792093,25.157768,24.79269905259025,6.682278213260133,40.855133,28.780846009591983,12.776293435439527,27.026876,26.538679724730514,10.92177563704496,14.67063,14.725720067074803,5.276024655347129
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08158454223585831,0.0,0.0,0.005397063056510998,0.0,0.0,0.011424469857056474,0.16098373,0.05390375179826168,0.07631567433560882,0.0,-0.0,0.07677967938128383,0.18448134,0.16261262747534744,0.09653958426574327,0.25764063,0.17395295762371354,0.10772429038226061,0.09249065,0.062450536561290626,0.04660448106530346,0.0,0.0,0.029230354430371808,0.0,0.0,0.0017484202009547256,0.00933239,0.017256989423955038,0.008967461392123566,0.086657904,0.07972833168488691,0.0355165193593856,0.18548125,0.16055885274170212,0.0531981952275733,0.0,0.0,0.043016317880749444,0.002333097,0.009962246952746168,0.008531396095876054,0.001333199,0.0,0.0011162832825354976,0.0,0.0,0.0974027519650722,0.33663264,0.2599750275136259,0.14536064457667308,0.000666599,0.0005491013327954715,0.0006760636001046198,0.02716392,0.01502267463744067,0.01079766733784987,0.30163616,0.2303897927438303,0.08147166512316284,0.0,0.0,0.0008605704711397572,0.0,0.0,0.008377535589332297,0.0,0.0,0.09540183803881774,0.0,0.0,0.081954843464211,25.199413,27.5130237753433,8.647664554358812,39.014,31.444094806739713,12.5451495421878,28.178413,29.759600851875803,11.753342336005971,15.565915,12.88413379325084,6.29713856180831
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0705678533966756,0.0,0.0,0.004891147038034865,0.0,0.0,0.005237540543482133,0.17578548,0.0539058703172941,0.09575723393068358,0.0,-0.0,0.07875263152156364,0.22901401,0.15722486676030822,0.10321621070450426,0.2732068,0.07344207640142741,0.12938900919445473,0.11171414,0.052233706260893964,0.05200730630012229,0.0,0.0,0.018277263326363702,0.0,-0.0,0.001376138292525149,0.010021416,0.006959580877268667,0.0057229755603569465,0.0668642,0.03795878948837306,0.02360364220661615,0.13734268,0.07026942060988617,0.04526638194962418,0.0,0.0,0.06469351622425945,0.002628568,0.010198282437253958,0.01481326725248966,0.000492857,0.0,0.0009597734091017218,0.0,0.0,0.06099199730989202,0.5324493,0.3233226163623044,0.12735790775073763,0.0008214281,0.00023556969365007632,0.0005493328326094948,0.029407104,0.018918312570445295,0.01416719229294916,0.28142107,0.19421295913632974,0.06636367033935642,0.0,-0.0,0.0007915001223055204,0.0,0.0,0.008544288432613123,0.0,0.0,0.08266729750531265,0.0,0.0,0.09229241441767488,25.386934,28.818802685797664,9.654504512411336,35.238937,31.17417498081454,12.357654012090109,29.987072,29.044158869194234,12.37472783362432,18.372383,12.812537823956859,6.705989247622995
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.13790746180995406,0.0,0.0,0.007000332407494925,0.0,0.0,0.024400360131274557,0.65389997,0.35884625018969274,0.08035734606187006,0.0,0.0,0.05850329336904103,0.0,0.0,0.07577302343146997,0.0,0.0,0.09366592352730763,0.0,0.0,0.047567358813976224,0.11885123,0.06941146005425658,0.054933709780966566,0.011346874,0.006627648752448312,0.0044353824156160016,0.08044643,0.01625379074873856,0.014492051206778434,0.49548015,0.3308050917707739,0.0787427718592335,0.0,0.0,0.053514897726243404,0.118996695,0.0776529270068993,0.039570646151038114,0.002327564,0.0027736234984115926,0.0016049752527251826,0.006837219,0.0017822425103269923,0.0011321433218292043,0.0,0.0,0.04179511241709033,0.10474038,0.09751895908046038,0.1323529930498646,0.0,-0.0,0.0006609287534783265,0.047715064,0.02960481056695019,0.01475792204791837,0.0,0.0,0.082221418300783,0.0048006,0.002646273801822363,0.0014873062163516249,0.0,0.0,0.013160374891618698,0.0,0.0,0.1129472705431862,0.0,0.0,0.09887051959792093,13.987453,21.56650095601526,6.726579099123228,34.653004,29.44179534767295,12.616708895759416,36.67985,24.435332707275847,10.84932051741788,7.517904,12.958587848138166,5.276298401020085
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08158454223585831,0.0,0.0,0.005397063056510998,0.0,0.0,0.011424469857056474,0.35587272,0.2604366483927212,0.07164088467325547,0.0,0.0,0.07677967938128383,0.0,0.0,0.0780290052471515,0.015107804,0.0,0.0869400318628668,0.0,0.0,0.03963451596970513,0.11280494,0.07481776543613705,0.03275875542363749,0.008057496,0.004506083198355215,0.002089435792938077,0.011079057,0.016842820749588316,0.009258710575603624,0.19573,0.13321112703430416,0.03638630429475942,0.0,0.0,0.03316990293772748,0.16400361,0.13567760620767721,0.04951381985592773,0.002014374,0.008228849378982495,0.008520353250943358,0.013429159,0.001709250040365401,0.0012825178555562547,0.0,0.0,0.0974027519650722,0.28822333,0.3291272508835874,0.1484657525002575,0.0,0.0,0.0006137376822319164,0.018465094,0.021487733358976358,0.0112530113360369,0.0,0.0,0.0613377783703406,0.002517967,0.0019884077832897362,0.0009826379519915635,0.0,0.0,0.008377535589332297,0.46347386,0.0,0.09540183803881774,0.0,0.0,0.081954843464211,16.318554,19.043548369226755,8.846474426641294,59.05753,32.111892468001315,12.605917386362421,33.705803,20.529189078984473,11.9303433519583,8.219504,12.663467616365779,6.234676042745377
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0705678533966756,0.0,0.0,0.004891147038034865,0.0,0.0,0.005237540543482133,0.5582886,0.29341488706997154,0.09512610478914496,0.0,0.0,0.07875263152156364,0.0,0.0,0.08472204192137012,0.0,0.0,0.10642574513941305,0.0,0.0,0.04540944407913261,0.33936402,0.05502055800270078,0.020331608958878977,0.008194211,0.0020187433681770894,0.0016438095010869874,0.008348818,0.006910793075780131,0.0060878920688876015,0.22650035,0.07499677959266737,0.024461550868196458,0.0,0.0,0.028304931959289847,0.10034043,0.12763972971241433,0.07494580868288159,0.043753993,0.015125026243947293,0.014569371699812539,0.012677835,0.00149324467954709,0.001098595088745713,0.0,0.0,0.06099199730989202,0.63327336,0.43701574313831415,0.12999151118246655,0.0,0.0,0.0004974513119856624,0.13930158,0.026088759100243664,0.014840220074153088,0.0,0.0,0.0506710025188184,0.002164508,0.0013455757369906785,0.0008929979870491295,0.0,0.0,0.008544288432613123,0.040198013,0.0,0.08266729750531265,0.0,0.0,0.09229241441767488,41.763336,23.284948098791006,9.888016870658873,35.171574,27.217262746672986,12.391816833541043,0.97149163,16.7455141370001,12.516765228991517,13.563039,15.011417862549024,6.716771381961507
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
