Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.14734408010902733,0.46888069623360096,0.0,0.025014277699282328,0.016665800553686827,0.0,0.026834782559565173,0.0609068806509967,0.0,0.4096914111833403,0.2253179707401758,0.0,0.24043760436944694,0.23202031360254693,0.0,0.0,0.19834588801781194,0.34184113,0.41518717146183803,0.3108311055085693,0.0,0.0,0.15864975282233473,0.07299953,0.0,0.07941125904449109,0.0,0.0048216945994406235,0.0162441163021686,0.008330701,0.001603374862671536,0.030339200323362903,0.0,0.0,0.15072908781998073,0.0,0.0,0.11449145415313389,0.032475613,0.03659108772626585,0.05593954239946086,0.002117975,0.0030738279731553214,0.0022481093380688627,0.000423595,0.0008589970331849967,0.0014511170309801369,0.0,0.004479485046743337,0.08781943557640393,0.12086575,0.1815263292646918,0.10628890922861345,0.0,0.0012473102183832574,0.001282504077620511,0.0,0.03381254954176072,0.029546445094463802,0.49715927,0.16418177209687101,0.26846838007062956,0.00084719,0.002414847634777395,0.0029479573968327344,0.016379004,0.04024828983613338,0.04102481728448515,0.603764,0.5937540599445228,0.1429919184926014,0.0,0.367488130787315,0.21698570146832807,37.062206,23.66784610629793,8.970003661536907,31.813196,47.70001604136269,14.199641341914457,14.476905,43.03219468743919,15.718003272812439,6.7649255,12.899492163873049,7.080733120632999
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.10350812759577899,0.32270067042119344,0.0,0.021023272804165938,0.014028681724676417,0.0,0.007136975904042164,0.012223702943364056,0.0,0.2911202899205989,0.15775848762400457,0.0,0.2355205733935648,0.30791448500229635,0.0,0.0,0.17170186008135602,0.22336139,0.3769442554343527,0.22685884684667812,0.0,0.0,0.1527659180319958,0.06769451,0.0,0.0737792885423949,0.0,0.0026877492865913233,0.007554532475536835,0.009300372,0.005533452347385892,0.01984389653792673,0.0,0.0,0.061271253195788855,0.0,0.03282818090177386,0.11391684244291866,0.0882773,0.03240725850715931,0.0760080335712705,0.011129953,0.0035811022178577068,0.002227151187558174,0.001372186,0.0008686884241577708,0.0012838923114812661,0.0,0.025675626935345974,0.1478284856230374,0.58012974,0.4592555407903376,0.2690838835066245,0.0,0.0007719969858236905,0.0011079571754057937,0.0,0.029578483431233482,0.027132437423229128,0.24684101,0.07713388313211667,0.15104179136345763,0.001372186,0.0018343414300713012,0.0016903249035640777,0.012197209,0.029639981488969624,0.03358378987624633,0.20704763,0.4045409104925337,0.0926558072051229,0.0,0.24000055272349385,0.17232123999988858,44.18221,22.793650434090978,9.257076512726712,29.599396,50.13152388614253,14.437017254544116,6.4871187,45.25404208821328,17.58335558466979,8.742924,16.671691720874833,7.896071332833401
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.07681206025333065,0.18569743098914682,0.0,0.01989372898147268,0.013824696593284225,0.0,0.006439884212518787,0.011852720378979109,0.0,0.3761452657143707,0.20940845304221511,0.0,0.2491795100400651,0.3283360022757975,0.0,0.0,0.21944967760098155,0.18425229,0.5386765773785456,0.3489727059804597,0.0,0.0,0.1845790228448303,0.026445623,0.0,0.049382507891670535,0.0,0.0010211852997329962,0.003401630386325183,0.008020394,0.005376052637337536,0.012922488587690406,0.0,1.5478985550057556e-05,0.03167999512828379,0.0,0.013662964496209629,0.056622348418840396,0.08215485,0.00926367617042917,0.04223804492869676,0.021459972,0.00556813388464153,0.004120730859869387,0.001083837,0.0008210842756496625,0.0013949415005030039,0.0,0.02027267814433742,0.15140241737583437,0.55286527,0.4090574971504779,0.2344373433313951,0.0,0.0007904553294441619,0.0012196765494286096,0.0,0.030789214073692506,0.03685635357163619,0.27865452,0.06092188595881254,0.1473004008870049,0.000433535,0.002226650462305302,0.0021458243698976864,0.01755816,0.023213632160121178,0.030958976460071508,0.29707974,0.2910484519773249,0.07379033656960132,0.0,0.22555292905221158,0.20613889413447506,49.12576,25.6976112846271,11.872980016975475,25.674353,47.37055328542556,14.577809778410028,3.1814978,42.77457880352449,17.338978113037797,7.945105,20.369818408057426,9.99375512985273
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.44696889655530825,0.0,0.013090666061965628,0.015469270014213388,0.0,0.00527444203769889,0.055804762272482655,0.0,0.1262406883524667,0.20001443928983775,0.0,0.21890778783228626,0.21744502663770504,0.0,0.04137116814115416,0.1895243484842375,0.7439644,0.6483114659095008,0.2930957924846922,0.0,0.0070316779615660074,0.1500571415839289,0.15587983,0.040619245239923885,0.07266210732836953,0.011977959,0.0048717947081887425,0.015567343646071263,0.010480714,0.024989103536990243,0.028904740571527032,0.0,0.06658469745654694,0.13941223735236274,0.20911522,0.024168411396199296,0.10711294887519429,0.030277617,0.031121662411139006,0.05333306290840767,0.001330884,0.0026590201731263308,0.0021288798311494966,0.000332721,0.0006578729327556126,0.0013644905703300014,0.0,0.0,0.08216520767194702,0.0,0.0,0.09853487282148521,0.001497245,0.0014425837411092685,0.0011942142524722643,0.0,0.047913388380464994,0.02713975136482416,0.0,0.0,0.2506910515350853,0.0,0.0038926422674023797,0.0027868234082006893,0.0,0.027117386250330444,0.039327885501003745,0.30676883,0.6221271989466715,0.13414180855250635,0.15488167,0.16476974714410098,0.2000903079446381,0.30539048,1.2189414654670827,8.195815824902297,61.390438,58.90412444199683,12.829554897355138,54.179054,56.37900743922182,14.018343289247241,11.985897,12.194986126145977,6.4248345227649395
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.31425552961717784,0.0,0.013365446121745173,0.01315887198164778,0.0,0.001073146834004765,0.011375200543150665,0.0,0.10699228856050347,0.1415288829734962,0.0,0.2541354022423157,0.2905534720804148,0.0,0.055992643407606124,0.17394141207481084,0.77586466,0.5034133520803508,0.2124057544018676,0.0,0.0113612694659605,0.1445973377923533,0.12526764,0.03716389515487584,0.06866533957081034,0.008155989,0.0033113996419311675,0.007396060833508855,0.032623958,0.019732885824834123,0.019337089341909364,0.0,0.020628664450875966,0.05704576351853241,0.27960405,0.057261774878810456,0.10880151567002372,0.035342623,0.03400952505740551,0.07409698295855272,0.004391687,0.002424012186307556,0.0021498845733046446,0.000209128,0.0003176769534427304,0.0012198896226784661,0.0,0.018075891935989574,0.14013673987889774,0.0,0.007255450177207079,0.2531583426183559,0.00104564,0.0012700288923934294,0.001049887099451724,0.0,0.051101037463735066,0.0251103110219969,0.0,0.0,0.1422915877230846,0.0,0.0022952863451466965,0.001630341845781924,0.0,0.026757207177070086,0.03264793144037981,0.3392055,0.41557635864217346,0.08527945624262934,0.22711293,0.12471204186809359,0.1618627086312152,0.7209999,2.318789280759603,8.629961212748526,52.58408,60.841993299734895,13.46760375127451,55.5685,64.27886751126243,16.370368218679914,11.828752,12.650634033241772,7.243587098870421
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.18100398150934893,0.0,0.014137014035385143,0.012911213724003945,0.0,0.0014007326247005639,0.010883266599283237,0.0,0.142915885166218,0.1865149584106689,0.0,0.26222772078231316,0.3106464113406915,0.0,0.08117749570996224,0.23599262960892897,0.9497578,0.7443981002404989,0.3281350020361007,0.0,0.0,0.17339456896644734,0.10421494,0.02231512496114263,0.04543045515080557,0.007600765,0.001368799914748739,0.0033338341663335935,0.014357001,0.013746274537106196,0.01274834748105702,0.0,0.010155267667249723,0.02901728629672906,0.16366981,0.023996429109423012,0.0541359434159574,0.012836848,0.016780795642641677,0.04117759833419021,0.002533588,0.004039395456298389,0.004038914643342689,0.000168906,0.000319159823870159,0.001295735548437607,0.0,0.023681465274107083,0.14281740234936535,0.0,0.02603027404218805,0.21875756303679772,0.001182341,0.0013499128406119776,0.0011645159863989604,0.0,0.06519747280691846,0.034043375769615025,0.0,0.0,0.13897969881673689,0.0,0.0028643409668492603,0.0020871841667338686,0.0,0.0231697706987416,0.030044747177201958,0.2928828,0.29921354384637056,0.06654166473556877,0.26011506,0.13125456130788127,0.19454893961878472,1.7690696,3.1925835960621782,11.038153441740747,55.356106,59.611349454345145,13.799724938433883,59.45763,62.68201810168739,16.16873596969117,13.981101,15.106465737625967,9.037846289624667
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.23766373775534078,0.43998156036165526,0.0,0.010543926783962432,0.014780542780103989,0.0,0.006058133933343757,0.053821993454822525,0.15866192,0.4338458282936042,0.18922878786797792,0.0,0.08936792799840987,0.21153971104318003,0.0,0.0,0.17787790036368278,0.3385878,0.35471191536232993,0.2812908094518889,0.118791975,0.08088100714907753,0.14649162134953997,0.0,0.007518035961279423,0.07129920998005446,0.0,0.007992391965093881,0.015407607080023866,0.0,0.014783610718818618,0.02824247991259554,0.09159863,0.055449557054180865,0.13783995165185559,0.0,0.06560486084808748,0.10525554865196796,0.017174743,0.030428708342059352,0.052526032424674796,0.000408922,0.0033597115779444575,0.0020666426271404303,0.000204461,0.0007115434220359568,0.001308969082697481,0.035576254,0.06404343516388966,0.08173627287366703,0.12431243,0.16272293920163605,0.09705188220275218,0.000613384,0.0013143863799885275,0.0011641260946354953,0.0,0.03487793654890936,0.026194486528265948,0.34615287,0.09835862942460238,0.24426497447757,0.0,0.002172423505046872,0.0027309752437076895,0.006951682,0.04096924783069111,0.03842718778650944,0.551023,0.4570303195260621,0.12769362748599988,0.10304846,0.26096497281228537,0.19574613545634545,25.638025,21.10363314462802,8.035288755121428,59.685467,49.84840744235271,12.614804787523326,22.144176,37.59851778263874,13.520439458106921,13.593172,16.479199953578927,6.322401900211958
