Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.32391049216211343,0.23813917831511588,0.0,0.008291793431093986,0.008596309570281901,0.0,0.005878065871352978,0.03417744661293698,0.0,0.03397588932123741,0.0879313816312619,0.0,0.0,0.18725178001682252,0.0,0.10364792247982635,0.1399950510386141,0.34184113,0.48769524953696575,0.1304292395483948,0.0,0.0,0.04796876170006126,0.07299953,0.06969529466258528,0.047902338162359115,0.0,0.006173071539913366,0.007261033615933193,0.008330701,0.01618495646535223,0.016623047877065922,0.0,0.03216181735808288,0.106296322169527,0.0,0.029030782244061193,0.05077238581393395,0.032475613,0.06172907230594937,0.06330672987719943,0.002117975,0.0016649644773485545,0.0017651699741519297,0.000423595,0.0002230348571213847,0.0016859922305734187,0.0,0.016468059653945155,0.06343196275060459,0.120865755,0.23991778394819363,0.1133679018681466,0.0,0.0004203912280774033,0.0007602162431636569,0.0,0.0,0.012546257595674737,0.49715927,0.4731546467878083,0.129808748245277,0.00084719,0.0,0.002644544791186948,0.016379004,0.017597122770862117,0.005671771476446208,0.603764,0.3593823609620479,0.12469794314424654,0.0,0.07838847279996575,0.10376026762900237,37.062206,30.519285597899852,6.71245323801827,31.813194,43.059963022268676,9.495589626002356,14.476906,15.30055739954264,10.22223385075307,6.7649255,15.970570549073727,4.122842345559093
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.1604516371474496,0.15807118822576882,0.0,0.008566462192309388,0.00959752900444677,0.0,0.003087266277567169,0.027020769940555578,0.0,0.01879981280747156,0.08082599413036817,0.0,0.0,0.11500353481664449,0.0,0.07315721133522057,0.08947107914298957,0.22336137,0.359856629924586,0.1337474003998116,0.0,0.0,0.03821696657929197,0.06769451,0.052028666662331524,0.0317841213292549,0.0,0.0038310598023227893,0.0037113932476684486,0.009300372,0.014060497087294621,0.013905303900027643,0.0,0.0080066677971119,0.07913809008957706,0.0,0.011073195171709127,0.05305227673709778,0.0882773,0.08304680460173586,0.06381687294917882,0.011129953,0.004019724438067973,0.004438469909002762,0.001372186,0.0001828056030807202,0.0019572258615470767,0.0,0.051178276368184505,0.14814074280843137,0.58012974,0.491979046818372,0.13536256659216228,0.0,0.0006570885546503397,0.0015389751067325236,0.0,0.0,0.007413864728957442,0.24684101,0.3076187955091765,0.08651651921757209,0.001372186,0.0,0.0017954425451233158,0.012197209,0.021384181938907787,0.007738638017617094,0.20704763,0.2942932832706191,0.12663102806349968,0.0,0.10883637678992386,0.11070048331609428,44.18221,34.99398564887315,7.916054476872034,29.599396,36.145355432860015,10.04007703033676,6.4871187,15.280657804578368,11.267078275255699,8.742924,17.482911239615078,4.692338236208684
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.12210806785349959,0.13397927619910277,0.0,0.005081765326405974,0.0065932458221411305,0.0,0.0015030801513775394,0.017263414034725533,0.0,0.009799987426958978,0.08717890828847885,0.0,0.0,0.15018532677630603,0.0,0.09750844898966582,0.10404129900396608,0.18425229,0.23482834671076347,0.170336774729126,0.0,0.01109277594860747,0.04215432791946139,0.026445623,0.03009179506462445,0.021839248642130826,0.0,0.0021003130925567604,0.0022058785262291103,0.008020394,0.007496757233636575,0.007979960225138139,0.0,0.0,0.030877993812554738,0.0,0.00065272824993301,0.03226179227585502,0.08215485,0.08815708545154344,0.06488862603557255,0.021459972,0.013037507780924495,0.013978604652846727,0.001083837,0.00031467465769277614,0.001696414213343822,0.0,0.04491276250056142,0.09442115682100871,0.55286527,0.6160293685730522,0.13584521064201383,0.0,0.0003763275513851694,0.0008569045434836386,0.0,0.0,0.01138239504450067,0.27865452,0.2522579789211683,0.079075125605506,0.000433535,0.0,0.0012181490408717105,0.01755816,0.016155975597083483,0.0065352907394515825,0.29707974,0.15564986818412052,0.08575907201697675,0.0,0.1254548848494581,0.10052048517203982,49.125763,42.604674720587354,8.921515928866484,25.674353,28.220382298505683,9.861061659383722,3.1814978,10.325991895778998,11.672862460213423,7.945105,18.93409870597054,5.045015051571511
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.23363510965886292,0.0,0.0,0.008728458911920423,0.0,0.017214884773816275,0.03436340414011507,0.0,0.0,0.08889027358650825,0.0,0.06466111960566323,0.19025480870642042,0.0,0.1338279744201003,0.14268470653079746,0.55629665,0.4993141499152074,0.13508981015073118,0.0,0.05817965002192649,0.04888474866172432,0.087174505,0.11381757183283892,0.050588702405583774,0.007375374,0.014192468396479252,0.007575401370418566,0.0,0.014471414662543425,0.016981657711460763,0.34204808,0.12115849314856852,0.10733973813733044,0.11449966,0.14714117478792232,0.051357534383676295,0.019103428,0.0,0.0632968085131913,0.0,9.502976392956886e-05,0.0017802026196354695,0.000725447,0.0004185199980160856,0.0016765742246842297,0.0,0.025468667842922343,0.06375187944001626,0.0,0.0,0.11492588021269956,0.0,0.000594216530626978,0.0007600217438556017,0.0342169,0.039685935229361036,0.012688220114420723,0.0,0.068615574538339,0.12576570310663104,0.002780879,0.001965595552001223,0.002646302871633671,0.02115886,0.010756576802673778,0.0059528252645117685,0.0,0.011774525120790469,0.12894550334797383,0.17386538,0.30680838608087413,0.10897309991356341,1.200972,1.1956001952910356,6.650989748909524,56.57879,52.66007824119424,9.527445314878491,50.41197,50.737878024524434,10.195180193041153,8.682551,11.253790263204337,4.242369922641728
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1563140185757863,0.0,0.0,0.009645912424786962,0.0,0.014481682884724956,0.027419997097437587,0.0,0.0,0.0821828059062426,0.0,0.030352945563257627,0.11858678589917915,0.0,0.09746789451403082,0.09303034050558967,0.611493,0.4737364371398307,0.14091898071003062,0.0,0.03056740974981209,0.03982223946957686,0.06853512,0.08358720614579074,0.034195464467692505,0.008151022,0.008069179868264165,0.00395701553882466,0.0,0.012255112500188625,0.014361248431269846,0.14023085,0.0906026707720855,0.08048095914387599,0.28595114,0.14082666433159474,0.05396250727023988,0.019129949,0.0,0.06389720472668614,0.0,0.0,0.004539597322972266,0.00066539,0.000619828012851216,0.0019640198529308206,0.0,0.08565781601701072,0.15022351169357684,0.0,0.07381640637260034,0.13836857682068882,0.0,0.0011776556773497315,0.001562226103834316,0.04923882,0.024917923064329273,0.007679964945554563,0.0,0.04639266625788574,0.08594721616377798,0.002994253,0.001656724131002818,0.0018103313395306797,0.023954023,0.013729712905144131,0.008292943644819528,0.0,0.0,0.13398854623908107,0.1779917,0.3894706528971028,0.11762263922798866,1.5989856,1.8051217183069639,7.9757621817484505,61.222717,54.29781507708503,10.21548020250384,53.180286,53.23576255352964,11.331380862487094,8.813686,13.78061622701523,4.924854393908333
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.13152401239656708,0.0,0.0,0.006656229796552671,0.0,0.009835820205939538,0.01767935323921832,0.0,0.0,0.08970016613602638,0.0,0.013439986635906287,0.15576043508069404,0.0,0.1273980960075365,0.11199220017808287,0.89980763,0.5189132043700226,0.17771594186065798,0.0,0.014692758649273774,0.044286145972843194,0.0544586,0.05868289448715558,0.023961329567606438,0.003787289,0.005201183386871477,0.002485139192986985,0.0,0.006601103324666097,0.008343606267443626,0.04466389,0.035983491035774584,0.0315447396102817,0.09768593,0.07624444849452239,0.03320579113748612,0.003526097,0.0,0.06538192362135486,0.0,0.0,0.014495822330466923,0.000652981,0.0007672214147033674,0.0017165546924283182,0.0,0.07541311008966156,0.09713884347366353,0.0,0.15932414087867386,0.1408392986878937,0.0,0.0006161175982205558,0.0008757110873225393,0.08149201,0.039197759105327856,0.012811988039138633,0.0,0.03362419595313293,0.08029112050543574,0.000783577,0.0013943853681207263,0.001242830402692005,0.03643633,0.010523279343283676,0.007162104245249878,0.0,0.0,0.09357695325298643,0.31277782,0.40700976483496376,0.10965066947278412,1.5535737,4.045316458885964,9.1570430895041,60.351814,50.77932549537127,10.153223362967083,55.173428,49.39484086400398,11.833582190122911,11.232149,15.031924654770705,5.317926921813125
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.24200164478617836,0.2470321762475507,0.0,0.011048013168994064,0.008904102087591292,0.0,0.0,0.03476989045877055,0.28512606,0.25900023320646426,0.09178443973253536,0.16628553,0.3773464544863572,0.19041234703730225,0.38868386,0.43477123327092215,0.14646734982609644,0.41696838,0.3349774311644538,0.14026267280572302,0.0,0.0,0.05038049058593819,0.059078123,0.060274502255053264,0.04931811068102676,0.0,0.0067882480526650635,0.007515026717506729,0.0,0.0,0.01705769385383049,0.0,0.0,0.10999673810693622,0.0,0.01822637901337698,0.052495977429027896,0.13959773,0.10934016861252616,0.06514075977959166,0.005930622,0.000774777281610798,0.001815384759998824,0.0,0.0,0.0016945069239933386,0.0,0.08028259221356215,0.06644007828382703,0.40510714,0.35392582541950546,0.11964950802896279,0.0,0.0,0.0007743145304253685,0.0,0.0,0.01278676664593914,0.26300028,0.32344425486873973,0.13438255180751657,0.003649614,0.003930891401965508,0.002686122596261553,0.0,0.006326809245473658,0.0058349831529483365,0.0,0.08606527878029624,0.1299594334915799,0.47330928,0.3286050040080646,0.10943371270189939,40.95496,26.6435708337076,6.906076839188131,17.473337,35.39480898161037,9.729334619548354,9.508773,15.560064222210599,10.484580863448798,19.215857,24.138763543165624,4.388856261895398
