Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.036076966682507816,0.31928704100071315,0.0,0.0071232878710969505,0.011448875885506915,0.0,0.0,0.017233675695798034,0.0,0.056008588413267724,0.06763223911266003,0.0,0.0,0.14584441341931154,0.0,0.0,0.10440931508478002,0.55629665,0.5685894887693621,0.13386703622688678,0.0,0.24462620862810702,0.15442345639498356,0.087174505,0.16711885350579614,0.1390841699472194,0.0073753735,0.005632011559588257,0.0029340516301041286,0.0,0.0033090840542769062,0.011848025464406775,0.34204808,0.0677289961659322,0.06160967824865038,0.11449965,0.2090972942318281,0.08383084422720444,0.019103428,0.021692727157370806,0.04362860791604195,0.0,0.0,0.002188156268001784,0.000725447,0.0013290439295179368,0.0011622498352217292,0.0,0.06435476943629581,0.052831363161502054,0.0,0.06059029232400981,0.1876989825734121,0.0,9.715112792258373e-06,0.0012209849599257583,0.0342169,0.021106333698266422,0.009409674957047143,0.0,0.0,0.09711641469586496,0.002780879,0.0,0.001225257449985473,0.02115886,0.022086211644544163,0.02961999345094224,0.0,0.07004923857648038,0.1944776903409604,0.17386538,0.3298174134892058,0.08965616120283659,1.200972,15.30468879873547,9.103801765913772,56.57879,48.51155121727061,10.551691033692805,50.41197,36.143421898593715,9.389339648135717,8.682551,10.690209748136681,3.5282792757637793
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.02029180534192232,0.1595968278798896,0.0,0.00637828652999195,0.011159093681544885,0.0,0.0,0.02173911376215809,0.0,0.06707096133368218,0.07812641877662507,0.0,0.0,0.08406155788298975,0.0,0.0,0.10719583883855144,0.611493,0.4518314103712662,0.12667198685301795,0.0,0.07625428981926508,0.04851801761350316,0.06853512,0.07179524114403613,0.044746246363882136,0.008151022,0.007479315671950315,0.0037963101922324355,0.0,0.004054848877626638,0.01119145341124883,0.14023085,0.0392112676954377,0.05180140405495992,0.28595114,0.1471261489142872,0.061819963978875236,0.019129949,0.025763330965403064,0.06448541824969212,0.0,0.0,0.011888833522067932,0.00066539,0.0009772659674422007,0.0008894185344297881,0.0,0.15537722086610373,0.15751882652260285,0.0,0.22946534770372295,0.16004661351978555,0.0,0.00023215815855468988,0.0008130965977701521,0.049238823,0.018422840544155328,0.009929275229432655,0.0,0.0,0.07636647705240662,0.002994253,0.0,0.0016624353060307184,0.023954023,0.008245519265619672,0.00912336891524812,0.0,0.061952213752062946,0.1623371679939698,0.1779917,0.33523623483964116,0.08848610808264556,1.5989856,17.74755708253042,10.423737211006824,61.222717,46.08052154230063,10.275697803175035,53.180286,35.112713022921525,10.760558875612332,8.813686,12.586238771264789,4.269920285986473
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.04017250506047443,0.16717428018150926,0.0,0.004052588630358955,0.007193508045471253,0.0,0.0,0.010725562401568967,0.0,0.0705716460943222,0.0869373893365264,0.0,0.0,0.14130984607215602,0.0,0.0,0.11744781388840497,0.89980763,0.5045713497088542,0.1743883932512631,0.0,0.1046052375348232,0.07470697232270496,0.0544586,0.06235552145416534,0.03757274656582066,0.003787289,0.003619259567113231,0.001962968501795989,0.0,0.0033862339832713972,0.013077043205743544,0.04466389,0.01342532761169335,0.028890025909448447,0.09768593,0.15050413260188478,0.07004941048524627,0.003526097,0.018865155195647354,0.0988172607305664,0.0,0.0,0.02043984534044574,0.000652981,0.0008015965260920743,0.0006531643142460991,0.0,0.11795000799205368,0.10532095684407139,0.0,0.3006842229811699,0.1991793240758426,0.0,0.0001313051435170888,0.0011715111663571781,0.08149201,0.020726401951542073,0.01853097036022433,0.0,0.0,0.07774042800977554,0.000783577,0.0,0.0011395915172341536,0.03643633,0.010621961554103887,0.009849139509507054,0.0,0.049236325359153454,0.14295976268120825,0.31277782,0.39980668191859436,0.11166263961086642,1.5535736,20.424368131849405,12.349446406618881,60.351814,41.6557550206644,10.281304150106962,55.173428,33.73917862568214,11.71610940643643,11.232149,14.70122387076185,4.84155189908148
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.32093451633780745,0.0,0.002474715931553989,0.011433391297981377,0.0,0.018093791372076562,0.01735184218955166,0.15866192,0.21902443972411234,0.06641556972205365,0.0,0.0,0.14754559674631906,0.0,0.01952959821931799,0.10455669870513873,0.3385878,0.3687462648575668,0.12816744611392927,0.118791975,0.052125223012210675,0.15497446019804784,0.0,0.12155133237314075,0.13860069538173292,0.0,3.706902965852632e-05,0.002954167303393318,0.0,0.009545271312387915,0.011869451508448314,0.09159863,0.1259179984486689,0.06174843472447167,0.0,0.0,0.08083087359242436,0.017174743,0.0,0.043661875672618145,0.000408922,0.0010109491082753441,0.002204176689077353,0.000204461,0.0013966772857854082,0.0011639426405256614,0.035576254,0.02960300546668959,0.05302887920563837,0.12431243,0.24167704927070766,0.1919889617815329,0.000613384,0.0011516894596066696,0.001217489800936944,0.0,0.0044358966934479604,0.009249657616001994,0.34615287,0.2985262978648464,0.0971030798450414,0.0,0.002478228157383633,0.0012298991372760026,0.006951682,0.04995972839045404,0.029615798206843458,0.551023,0.3341742617776191,0.1944784614048558,0.10304846,0.2304769592382918,0.08936700219782168,25.638025,23.10257416224522,9.125449319664881,59.685463,51.85877157408322,10.533799021422965,22.144176,28.419519466760903,9.46813917845418,13.593172,9.33073465130235,3.5905595001514
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.16130396815045422,0.0,0.0008719404700953115,0.011377017122917277,0.0,0.020862713151188483,0.021985834413225103,0.12662767,0.24435472297205507,0.07701946378491265,0.0,0.0,0.08630055755266852,0.0,0.033520665724615206,0.11140738630466895,0.2772414,0.22065372533808514,0.12122033257402531,0.07491748,0.003582098816536483,0.04942466496838893,0.0,0.05455596430532683,0.04506461933823047,0.0,0.0008683917628116503,0.0038692800259855775,0.0,0.008887101280246501,0.011294109536223673,0.037848122,0.06844247252166813,0.052650152258451044,0.0,0.0,0.058316842186187934,0.035667572,0.0,0.06502070940470617,0.000934522,0.0035403689934893068,0.01200024840286018,0.000623014,0.0010895743695008148,0.0008930553416378051,0.055604033,0.06162057213563621,0.1588117275501002,0.45698106,0.31711585156270417,0.16156057808852609,0.000311507,0.0008338523734775782,0.0008185927302828272,0.0,0.000343090118355871,0.00977134385200129,0.19765131,0.22121788859424996,0.07613216553712343,0.0,0.0030579121062301873,0.0016838772460692208,0.005139869,0.016284977415066404,0.009155366389546948,0.23549944,0.2086258924738864,0.1634003865462752,0.15513058,0.28239288691939635,0.08875259588096274,27.373003,26.996201448175725,10.452152955360532,41.151947,45.81732246767751,10.190886965291838,21.36679,27.478618139710306,10.820168116672903,14.474127,9.676708516620238,4.376650543100027
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.009518113014262752,0.17365300488315683,0.0,0.0,0.007723745056519182,0.0,0.010780335663856389,0.011188112428977548,0.15353155,0.2590009942650795,0.08981085009872913,0.0,0.0,0.1522864429630335,0.0,0.03842445678415851,0.13142974578004285,0.21914725,0.16171123988316793,0.17526022935686214,0.083327346,0.0,0.07920688711889134,0.0,0.04879335542689489,0.03831617455945047,0.0,0.0006431465034409042,0.0020687950076041517,0.0,0.00853255931256991,0.013456609005345732,0.0234014,0.01896847375508348,0.03103581664094679,0.0,0.0007097200042322505,0.06284259175337858,0.04937237,0.0,0.10150014892264991,0.001376553,0.0061073984183779295,0.021043257020338046,0.000642391,0.0009105390708039618,0.0006670887366940492,0.056255136,0.06448216420781172,0.10881312804927745,0.40663373,0.39193944241936407,0.20877023573870268,0.00018354,0.0009664258978966944,0.0012082830799522992,0.0,0.0,0.019272750715806808,0.11471275,0.2035515122032976,0.08056384899707059,0.0,0.0020063439954964846,0.0011868149626913932,0.005414442,0.018301420603204832,0.010093073620019766,0.14582285,0.13069575642991893,0.14893363069192844,0.18042022,0.38996461411062455,0.11429296983695192,28.446833,31.419721325579303,12.74173152410458,36.787624,39.07044973571237,10.597768409795435,23.732174,25.398100558611077,12.178625252090796,20.582905,11.000546636225181,5.308410832148525
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.31211251285796493,0.0,0.0003904981167373797,0.01114856968047917,0.0,0.012069948753110071,0.01677185051719743,0.1819578,0.19375187134806282,0.06265977921593979,0.14294814,0.0,0.14356352285182616,0.0,0.013313062708455448,0.10058346316485967,0.3052702,0.33111715149507503,0.12148439332648309,0.08495727,0.07082570242539266,0.14809626904427908,0.056420002,0.12161678639563078,0.13539838275493388,0.0064143394,0.0012422487567541607,0.00286905881104893,0.0,0.006445853360548204,0.01152327918945073,0.09948772,0.11515410580184149,0.05900877855174835,0.07828112,0.14222678706432035,0.08110063623046004,0.0,0.02347819008398755,0.042247533680561666,0.0,0.001273975874322708,0.002132756651851725,0.001178144,0.0009581241792435691,0.001134907491312731,0.036522463,0.030595785841242673,0.0513174027673875,0.024217404,0.11975950115028056,0.18176375477234608,0.000392715,0.0007417837110792608,0.0011692029338838394,0.0,0.00597606616170171,0.008783623564497245,0.24583937,0.16795038662903838,0.09490525936530503,0.001047239,0.0018566933356058968,0.0011704472173846847,0.0070688636,0.03643247719604448,0.02872555934130494,0.12252697,0.30393059582486615,0.18893935382462956,0.11349453,0.144608482768251,0.08621487081025947,18.43949,18.932222144442676,8.617016967673294,47.82123,47.91118419240229,9.95482798694411,33.29886,32.1260110488663,8.856883943686,11.572927,9.560806265905626,3.373229394500896
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.15580116868607163,0.0,0.0,0.010809849783991243,0.0,0.013408844581379586,0.020961709404019313,0.14691152,0.21902045190007158,0.07009639668961398,0.118385024,0.0,0.08187301869819485,0.0,0.013084063935108192,0.10487318576871374,0.23291895,0.22023155347787338,0.1106030964365976,0.065896235,0.009912410817181971,0.04659413445154481,0.035943404,0.05853916562140338,0.043752764393412136,0.002710018,0.002511167156637767,0.0036991915412876025,0.0,0.00751707554689568,0.010892190739300367,0.039366584,0.06494185575012734,0.048941372870162425,0.09399485,0.08270021943427075,0.06086080295073515,0.0,0.020732176062169705,0.0625846982789966,0.0,0.0032966661151471177,0.011612002108927655,0.002139488,0.0006561100739905651,0.0008659426166899992,0.05049192,0.042882212543051246,0.15193055518584586,0.19469343,0.25609386602052453,0.1519243138549733,0.00057052996,0.0006177925197660139,0.0007824700965408937,0.0,0.004563840617048065,0.009070295864881395,0.17543803,0.11893614294065813,0.07158753648598415,0.000142633,0.0021962032514988294,0.0015938077116584015,0.004564242,0.011767875877286116,0.008790717180678254,0.17115906,0.216544730325527,0.15648315810895586,0.08486637,0.19085972650333005,0.08308203543865567,19.004953,21.54043383502608,9.70831039242421,51.603893,45.22494564036788,9.598321505237209,37.453663,32.19677913018313,9.904517142023906,13.58038,9.487782244301343,4.07150669036821
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1653129931045747,0.0,0.0,0.007056657677527833,0.0,0.0064498030135418105,0.010483236210269142,0.12332411,0.23667115345597267,0.07835483178496361,0.115932874,0.0,0.1381105576369741,0.0,0.0047156013657345675,0.11996797593529784,0.19326708,0.20079161210157892,0.15184229519408987,0.07240672,0.0,0.07299075212001505,0.026553692,0.05141505689882386,0.03697482129877283,0.002053121,0.0013367453415609118,0.0019274607408865663,0.0,0.0078072743024789615,0.012819503443303515,0.009718104,0.02174258968835141,0.027580911804471864,0.026006194,0.06792239203446782,0.07074362219079644,0.0,0.006460645321192782,0.09712787900044972,0.0,0.004434717976305791,0.02019167082140294,0.000273749,0.0005665387230511382,0.0006393754263401136,0.07801858,0.04440417000330399,0.10254418772158402,0.36381295,0.315605866541242,0.19010202271562449,0.000136875,0.0006097954879803399,0.0011330450318463442,0.0,0.0,0.01711683239508588,0.14385532,0.11453149566613341,0.07433810838012178,0.001094998,0.0015708707733330662,0.0011081533730371296,0.0046537407,0.013742404669472297,0.009522873682771937,0.104572274,0.15589060976760294,0.1393451905697347,0.08951606,0.26737820829428394,0.10159636385747373,19.23477,25.02046228053041,11.422827769202286,46.161625,40.23474396466963,9.65912946056676,36.942474,31.09672453435087,10.680937387637869,14.645526,9.943787952164826,4.656258416750717
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
