Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.052477638940878535,0.0,0.0,0.004016840032192159,0.0,0.0,0.009827434878643404,0.0,0.0,0.029057764163341382,0.0,0.0,0.030493769815583605,0.0,0.0,0.02498627635413153,0.55629665,0.5176022168951704,0.12081282696455276,0.0,0.0,0.027498399192150913,0.087174505,0.1685055085372369,0.028983440930460347,0.007375374,0.008939899703802157,0.0024138262316173442,0.0,0.0,0.012930989043177799,0.34204808,0.2357339184413263,0.06357471092633915,0.11449966,0.26371469862976227,0.052340869752471875,0.019103428,0.0,0.07334300260675874,0.0,0.0,0.0007568669890297003,0.000725447,0.0010054542073381634,0.0006340686506636772,0.0,0.0,0.022771054692260817,0.0,0.0,0.05988163954444348,0.0,0.0,0.00047910112790549436,0.0342169,0.031473800457118006,0.008866905826290239,0.0,0.0,0.032729076381957656,0.002780879,0.0038707314356650757,0.0012610998396833661,0.02115886,0.02309092407898561,0.012623467382513187,0.0,0.0,0.1018119911165698,0.17386538,0.16832265187508355,0.07898221551491957,1.200972,2.873701682659373,5.91734399607418,56.57879,51.11458857470461,9.621507542510699,50.41197,45.3151547594598,8.219889684923203,8.682551,8.271049102056736,3.9326941703372427
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.03163256743195442,0.0,0.0,0.0033258659743670704,0.0,0.0,0.009519892599563762,0.0,0.0,0.023939753558706478,0.0,0.0,0.027811412620161846,0.0,0.0,0.025280772288557074,0.61149293,0.48442697600606266,0.08789876445487277,0.0,0.0,0.026297752189214485,0.06853512,0.1325722069147739,0.027596901654450834,0.008151022,0.008392658960353128,0.00208190684274856,0.0,0.0,0.005969360806203083,0.14023085,0.12312756984811735,0.031247895924825908,0.28595114,0.167629092043601,0.03972555103377173,0.019129949,0.0,0.021915095550481545,0.0,0.0,0.004512224024177891,0.00066539,0.0012824513041377328,0.0006968053447741485,0.0,0.0,0.029399278997678913,0.0,0.0,0.087570885834376,0.0,0.0,0.0004448927577260526,0.049238823,0.04564943339132377,0.009368710758844101,0.0,0.0,0.020716305025759718,0.002994253,0.002601334452690701,0.0008705946757752644,0.023954023,0.03326196193137321,0.01015492153655373,0.0,0.0,0.08403084927490045,0.1779917,0.20541484255018183,0.06968065910959309,1.5989856,4.648780158654262,6.916308958202592,61.222717,54.928269711330586,8.752759797828276,53.180286,47.00446996366918,9.858129019117428,8.813686,6.491329081443155,4.2144870911470775
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.03059372898498003,0.0,0.0,0.002358343023985132,0.0,0.0,0.005196012709510117,0.0,0.0,0.026608780232019846,0.0,0.0,0.0454892409907508,0.0,0.0,0.03414318406680783,0.8998077,0.5399515811026561,0.10177889531500384,0.0,0.0,0.030129453538824347,0.054458603,0.09230178760499363,0.018584469200107367,0.003787289,0.004554466478397523,0.0012536215376150739,0.0,0.0,0.00534618070095888,0.04466389,0.09744241273073939,0.029674210845129778,0.09768593,0.11584028359365117,0.02595088255363076,0.003526097,0.0,0.028165656619352775,0.0,0.0,0.003771075661042872,0.000652981,0.00048416702642480394,0.0006141118054312222,0.0,0.0,0.02970990657935957,0.0,0.0,0.06812195800929066,0.0,0.0,0.0003250940086958736,0.081492014,0.053959656263746325,0.011640463657536015,0.0,0.0,0.02309061974883453,0.0007835769,0.0015754420911688882,0.0007351610687548749,0.03643633,0.021224207293768504,0.0093160346646054,0.0,0.0,0.07330934094602792,0.31277782,0.2586823379118641,0.07367451710834416,1.5535736,5.722436806079031,7.816787860707791,60.351814,54.01771606276543,8.704380237241821,55.173428,48.63439287593337,9.841901130419046,11.232149,8.014626665601554,4.91693083999337
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.052477638940878535,0.0,0.0,0.004016840032192159,0.0,0.0,0.009827434878643404,0.0,0.0,0.029057764163341382,0.0,0.0,0.030493769815583605,0.0,0.0,0.02498627635413153,0.7439644,0.44020752059861934,0.1162343009187552,0.0,0.0,0.027498399192150913,0.15587983,0.08003123538045998,0.02635831846004777,0.011977959,0.00851864577543221,0.0024354749066270998,0.010480714,0.026990043327275837,0.017930493151968596,0.0,0.0,0.03652696853248116,0.2091152,0.23970107498984206,0.045642785829711485,0.03027762,0.0,0.07041113768765328,0.001330884,0.0016086904237286315,0.0010160019390643704,0.00033272099,0.0,0.0006364711412311028,0.0,0.0,0.022771054692260817,0.0,-0.0,0.05988163954444348,0.001497245,0.0009795841968909813,0.0007894674525499995,0.0,0.0,0.00643192993589059,0.0,0.0,0.032729076381957656,0.0,0.0,0.0008789153236647695,0.0,0.0,0.00759400378585795,0.30676883,0.42792871456148873,0.15885825762288164,0.15488167,0.11680275481974789,0.07663603396562912,0.30539048,3.2352849425458885,5.71860690768176,61.390434,52.362378918431205,9.531900643961308,54.179058,47.33378558197455,8.461855104916367,11.985897,10.407655059263732,3.8115583185039554
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03163256743195442,0.0,0.0,0.0033258659743670704,0.0,0.0,0.009519892599563762,0.0,0.0,0.023939753558706478,0.0,0.0,0.027811412620161846,0.0,0.0,0.025280772288557074,0.77586466,0.39102522029590503,0.07694874165294596,0.0,0.0,0.026297752189214485,0.12526764,0.059811521910779764,0.024357392080309737,0.008155989,0.0061249481035734465,0.002031339882215266,0.032623958,0.019424940002540914,0.008229868295805354,0.0,0.0,0.0162663533964843,0.27960405,0.13385494514874718,0.03402199029846087,0.035342623,0.0,0.021915095550481545,0.004391687,0.0,0.006218920260566918,0.00020912799,-0.0,0.0004237350326926348,0.0,0.0,0.029399278997678913,0.0,0.0,0.087570885834376,0.00104564,0.00033478721108926024,0.0006558060724099271,0.0,0.0,0.006099173570638938,0.0,0.0,0.020716305025759718,0.0,0.0,0.0005953224155940615,0.0,0.0,0.006274084241113087,0.33920553,0.12242847545732882,0.12495172669691268,0.22711293,0.12731907115247498,0.06643620355364854,0.7209999,3.996238835340648,6.7805808369770375,52.58408,53.82186262618734,8.537607601337072,55.5685,52.090837859660496,9.732136224110036,11.828752,11.509026741280195,4.108995909110774
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03059372898498003,0.0,0.0,0.002358343023985132,0.0,0.0,0.005196012709510117,0.0,0.0,0.026608780232019846,0.0,0.0,0.0454892409907508,0.0,0.0,0.03414318406680783,0.9497578,0.3913574224675216,0.08688099545644334,0.0,0.0,0.030129453538824347,0.10421494,0.03922634070819875,0.015183433823015902,0.007600765,0.002156544422837331,0.0012221544102800075,0.014357001,0.0064974356602837124,0.007357573530218431,0.0,0.0,0.014124969445277191,0.16366981,0.07443323642380628,0.016375730223833318,0.012836848,-0.0,0.028165656619352775,0.002533588,-0.0,0.003771075661042872,0.00016890599,-0.0,0.00036137334607990595,0.0,0.0,0.02970990657935957,0.0,0.0,0.06812195800929066,0.001182341,0.0008090937116572924,0.00047347290841233056,0.0,0.0,0.007462129733711853,0.0,0.0,0.02309061974883453,0.0,0.0,0.0004897769110506489,0.0,0.0,0.005569944659700177,0.2928828,0.08889821954143962,0.1052068925887788,0.26011506,0.10608962928678523,0.06876575603634194,1.7690697,3.6629545798973595,7.556060410662667,55.356106,49.6293219544732,8.455116478871787,59.45763,49.23813353202422,8.999586016244393,13.981101,13.619387404195322,4.75481499277862
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.052477638940878535,0.0,0.0,0.004016840032192159,0.0,0.0,0.009827434878643404,0.15866192,0.3213790831490506,0.05177906182109826,0.0,0.0,0.030493769815583605,0.0,0.0,0.02498627635413153,0.3385878,0.4323004471590366,0.11579045474136507,0.118791975,0.15475842991968136,0.04031238890649291,0.0,0.0,0.019556415511907232,0.0,0.0,0.0018405520989329266,0.0,-0.0,0.012930989043177799,0.09159862,0.22047462008831076,0.06104732534398494,0.0,0.0,0.013109898703539402,0.017174743,0.09492710207332067,0.06276401246134,0.000408922,0.002350628061991822,0.0009172872313654296,0.00020446102,0.0012229260428028854,0.0005237929913699813,0.035576254,0.09176829962869082,0.03602623066824506,0.12431243,0.020577536963333642,0.08349377167460137,0.000613384,0.0011678031564416047,0.0006354322784962035,0.0,0.0,0.00643192993589059,0.34615287,0.22448455348356244,0.06089513349773035,0.0,0.0,0.0008789153236647695,0.006951682,0.02962441725057552,0.010449509197905105,0.551023,0.28444760277776027,0.1351308526501498,0.10304846,0.24338022239841095,0.07014081749514212,25.638025,20.8975885339828,5.25624709146399,59.685463,40.059803121130244,9.047990604858114,22.144176,24.75788813447457,7.543372180913934,13.593171,9.168174521977278,3.4552031981962443
