Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.16004365296410583,0.26860725437063415,0.0,0.0,0.0063132667969121314,0.0,0.0007184429997185438,0.042932048782361676,0.15866192,0.220758163877397,0.09114968348698227,0.0,0.0,0.13735726587176345,0.0,0.0,0.1031262817416323,0.3385878,0.350149906156183,0.1001168212200243,0.118791975,0.12419041315617108,0.08463637006982694,0.0,0.0749401032315471,0.06842705670735372,0.0,0.001059462894583807,0.0066187603737250245,0.0,0.008609695806963913,0.022659405261452714,0.09159863,0.1351103105130358,0.0961802759794117,0.0,0.02982628186277747,0.12495702677029286,0.017174743,0.051654822875724093,0.056475873733419224,0.000408922,0.0025415769196454885,0.006356158251055566,0.000204461,0.0007388874137077561,0.001502074211776172,0.035576254,0.02473504334954013,0.0750419473727324,0.12431243,0.15843448965632057,0.1150463623566278,0.000613384,0.0008265468214346816,0.0010301820993011829,0.0,0.0,0.023234553999117225,0.34615287,0.29991339847070897,0.10249058714713843,0.0,0.0,0.001751152055943117,0.0069516813,0.025038071921159588,0.019371689394876324,0.551023,0.31537424991503826,0.13607375040247405,0.10304846,0.25909698225340705,0.12954488339229808,25.638025,22.65717845238032,6.598140133876768,59.685463,44.63795771567493,10.53791549169955,22.144176,26.175473311428732,8.81734600481792,13.593172,11.244146689738557,4.232978681563537
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.11485126452679495,0.1610015040138597,0.0,0.0,0.006134244836920155,0.0,0.002433813714659838,0.023740808203178698,0.12662767,0.15466187965208888,0.06433118048487785,0.0,0.0,0.13539443187935518,0.0,0.0,0.10120834309061255,0.2772414,0.23005115348374972,0.08834966458277149,0.07491748,0.07343924948783354,0.0594203940601199,0.0,0.03759733523592157,0.04442503627325678,0.0,0.0004752037893185346,0.003405516604304548,0.0,0.005918892771866746,0.014750342422277685,0.037848122,0.05736410003134651,0.05278652810903939,0.0,0.009787603052811455,0.08643230463354001,0.035667572,0.057524663376405716,0.07440866168371052,0.000934522,0.0037919471126833804,0.01006390613171737,0.000623014,0.0013344971192191107,0.002948610436944582,0.05560403,0.09594360533355939,0.1751991174334533,0.45698106,0.3303300014586483,0.16541061989523698,0.000311507,0.0010844212264941033,0.001282516168838628,0.0,0.0,0.013771643471961026,0.19765131,0.23001227982415884,0.07658651613726919,0.0,0.0,0.0011802418172479623,0.005139869,0.018393345713519693,0.01234654181628514,0.23549944,0.24972075043290687,0.11271290250959076,0.15513058,0.20381674360385738,0.08923144123992488,27.373003,26.80434786801561,7.050240817966824,41.151947,41.995164112579005,10.192980399827775,21.36679,24.15026354362203,9.353233387390446,14.474127,14.344027403005612,5.063178203653024
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.11111928710051444,0.13896628242524844,0.0,0.0,0.004478022372067236,0.0,0.002567509360519915,0.01306458363893559,0.15353155,0.2002747848767541,0.08534812198276853,0.0,0.0,0.1428984613253803,0.0,0.013362300282984685,0.11358479792846765,0.21914725,0.1568922306632743,0.11326601359346178,0.083327346,0.07621410182672861,0.07388237321894975,0.0,0.038372293246077493,0.06416783421764238,0.0,0.0001430074274653137,0.0025440632825078774,0.0,0.003904316356141635,0.009880458596814634,0.023401402,0.03983928753368726,0.044527971340133865,0.0,0.0007016664435101905,0.06688145314347738,0.04937237,0.06547165967215385,0.10903723130132281,0.001376553,0.005965084421188704,0.017198486150924452,0.000642391,0.0013213270097004876,0.0027846557349425483,0.056255136,0.09020474398084755,0.11094893773687398,0.40663376,0.3693167898118901,0.1378545715412729,0.00018354,0.0006987622363842372,0.0007824739195751856,0.0,0.0,0.02603669747847981,0.11471275,0.19344109427985146,0.06529596142479921,0.0,0.0,0.0012101591973180462,0.005414442,0.02104374674132581,0.01291471611054773,0.14582285,0.20931791508672504,0.10015316135652785,0.18042022,0.2401024833911709,0.09398337278814894,28.44683,29.93670593003708,7.241345247579716,36.787624,40.03079261377684,9.887464227468172,23.732174,21.219695329472415,9.865599137681329,20.582905,15.764919967819651,5.515040723029358
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.4027853783949453,0.27332197004838577,0.0,0.0,0.006350390991764265,0.0,0.018074606159567352,0.043232674586572095,0.3771578,0.2500677992476579,0.09377419455443281,0.27588767,0.12412531544141814,0.1396007004446247,0.0,0.0,0.1073343082685394,0.46560222,0.6021422095090401,0.10528635006004983,0.0,0.0,0.08696167999279325,0.0,0.07372557068519558,0.07002336386421204,0.0,0.005793404264048618,0.006710385275972119,0.022311497,0.016400856963939336,0.02280931032671263,0.0,0.027873581783612877,0.09768598967093478,0.0,0.04226936411725468,0.1258462198811472,0.030728407,0.028370809939393116,0.05680565939691906,0.001870425,0.001508461051705559,0.00637626197543778,0.0,0.00031847077017832515,0.0015074360841142997,0.0,0.02499041896432508,0.07578400480878411,0.0,0.004134272657116966,0.11638174827615533,0.002538434,0.0010156553695514492,0.001041158568747258,0.03927892,0.03528789710283586,0.02369643896554985,0.0,0.0719179049878318,0.10454015872547107,0.002004027,0.0033669777088727315,0.0018002399052789442,0.01576501,0.004667457373351724,0.019796613414858832,0.48978415,0.4008343910544454,0.13758895899198365,0.0,0.021509188477070396,0.13078053759483588,0.99032325,7.31854965176808,6.673667948197362,49.959785,54.11203467478845,10.65798608061732,44.206757,36.90898991294489,8.892176538059573,16.650507,17.86411315408941,4.323894980602745
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.26056482860891705,0.16393723694839135,0.0,0.0,0.006166141777538936,0.0,0.012908125448041208,0.02392855207287825,0.31646305,0.1659282672603828,0.0661014619750917,0.23112808,0.13186109690755465,0.1369068649224694,0.0,0.003002049620169256,0.10548171486105407,0.51080364,0.503649364407682,0.09315758076716119,0.0,0.0,0.061282481915569065,0.0,0.03196569920301151,0.04540966198315233,0.0,0.0030716820288434477,0.0034607359414351446,0.026082948,0.011410743481948371,0.014850198632236356,0.0,0.0017958135045095247,0.053687131970122426,0.0,0.024324754118161707,0.08711095371571531,0.027741402,0.022824256225566275,0.07490111622605955,0.0037692117,0.0022806613615803106,0.010090722153572429,0.0,0.00046752650562486425,0.002959377359121329,0.0,0.06847222045967438,0.1769977482545837,0.0,0.04523049621029074,0.16861532103219368,0.001055379,0.0013148228068461248,0.0012967940764359448,0.040104415,0.02097488161134775,0.014046679098502324,0.0,0.06899907076018064,0.0791603089876225,0.00195999,0.002165185599711794,0.001216501775833656,0.016735302,0.0030554736453041187,0.012668265511152299,0.4789915,0.33190844484497717,0.11391425730322169,0.0,0.01787444965897489,0.09097929718100461,2.1837506,8.095125211955747,7.159021357846086,57.79142,52.19614681906296,10.310126196137617,59.833805,38.49377710352246,9.445577890783966,18.059845,22.2870702969567,5.171020607028936
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.23488928821165977,0.14186671094034953,0.0,0.0,0.004495679399032226,0.0,0.008654873351033876,0.013193574235742744,0.40499067,0.19870971708930085,0.08805116543469182,0.22685382,0.14350837837055153,0.14255151019831658,0.0,0.031754990817761675,0.11939575596970897,0.64082515,0.5758874667233869,0.1213814713165533,0.0,0.0,0.07229468713098841,0.0,0.022746057598926228,0.06573402240385251,0.0,0.0022773065876164067,0.0025977947394476564,0.020052698,0.008230138435342482,0.009963332662239921,0.0,0.0,0.04548382843593446,0.0,0.013516035166746265,0.06749882179871003,0.0119332,0.011578090108415484,0.10986982575415549,0.003936726,0.0036475665128921086,0.01723002883836644,0.0,0.0003025130108418768,0.0027971886985389827,0.0,0.05087861488937606,0.11237083724238817,0.0,0.07147002550024117,0.14212540446475774,0.002460454,0.0008368933975640147,0.0007922424241723486,0.05782066,0.03843055107054916,0.02694729813641583,0.0,0.07118556645742213,0.06838312329294194,0.003936726,0.0018675168424068522,0.0011474807443334276,0.014516676,0.003179649615715957,0.013355972478614753,0.33105403,0.2916336148143479,0.10158187483972281,0.0,0.021770543018005295,0.09722055093423565,1.970789,8.484513752078215,7.401172963186127,56.47259,50.137125022134796,10.010747452704152,57.12771,39.46293690183302,9.989536621458,19.837984,24.654438965268582,5.643492990806465
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.05412431416505381,0.27481699629546164,0.0,0.0008479943230523673,0.006419719454443418,0.0,0.00717497245968568,0.04346397175186656,0.28512606,0.31610133567743226,0.09402102623945474,0.16628553,0.1047693940336103,0.14044614243083942,0.38868386,0.22660914222781514,0.11501527336683992,0.41696838,0.4077449799951083,0.1031528506297752,0.0,0.0,0.0868863085882623,0.05907812,0.09704566974865436,0.07000369620667035,0.0,0.002766840507564483,0.0067323101244511074,0.0,0.0,0.023044763280499092,0.0,0.0,0.09806330223555815,0.0,0.09976167633140776,0.1267277875073738,0.13959773,0.12406204440984503,0.05731100023387281,0.005930622,0.006624001536238211,0.006434793627410951,0.0,0.0008965587877667325,0.0015175754307565903,0.0,0.0066051565510704124,0.07637408474849883,0.40510714,0.23126030541029685,0.11738034333633518,0.0,0.000284347259962639,0.0010467683062759248,0.0,0.0,0.02385539703159245,0.26300028,0.39897554192398843,0.10585539526652443,0.003649614,0.0034998396092992268,0.001797333181403099,0.0,0.015451949669540443,0.01978355535459775,0.0,0.0,0.13709513792368,0.47330928,0.31865949882959654,0.131587729402999,40.95496,37.665385628311924,6.719946844475999,17.473337,24.807229754092077,10.732272629368708,9.508773,8.969224846863426,8.96184838688896,19.215857,21.53659401205573,4.3061949744213734
