Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2637331926405011,0.0,0.008878603814560293,0.008549586114655394,0.0,0.021369998585145655,0.030380823222383446,0.0,0.11428155647846161,0.093213304207036,0.0,0.001750519766800629,0.13534137904192534,0.0,0.0,0.136379712214028,0.34184113,0.6841860764130914,0.18882611468851174,0.0,0.0,0.14965582734568272,0.07299953,0.08859777092461796,0.09473749839963919,0.0,0.0,0.006203423767577848,0.008330701,0.025254036741926944,0.013032828173914046,0.0,0.0,0.09038870937586374,0.0,0.07331846304218637,0.07553037995768719,0.032475613,0.06161661898975934,0.053585805382205365,0.002117975,0.008330764618106112,0.007866966606409731,0.000423595,0.000855390631862088,0.0010972077909520705,0.0,0.009506178719866365,0.06818515180639029,0.12086575,0.2251431914353752,0.11544019244182246,0.0,0.0010633001226555139,0.0008895874902883211,0.0,0.025442717366275458,0.031028760792134014,0.4971593,0.305739741811518,0.08299545912501927,0.00084719,0.0010414495535912421,0.002392028571927718,0.016379004,0.0059919990290213665,0.019270347228778073,0.603764,0.27491543876263336,0.17676491258841764,0.0,0.10362270343797775,0.09847532324376473,37.062206,29.416465567082923,6.107280853094835,31.813194,36.93507531757132,10.655673897581437,14.476905,19.73367854170533,8.026785333728128,6.7649255,10.421910417920571,4.128108833088618
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.176410783680101,0.0,0.008963203120203822,0.009433062802031822,0.0,0.014691673344706668,0.023371378978020996,0.0,0.05014642638130584,0.08541495250269149,0.0,0.03483763710194987,0.08151745474323402,0.0,0.0,0.09026465912642845,0.22336139,0.3508929820349955,0.11016250387800319,0.0,0.011973881748260307,0.08374619140117012,0.06769451,0.04957869187415831,0.0441130076698073,0.0,0.00011193168986955992,0.0031907241582247864,0.009300372,0.01903560225501222,0.009202578308058318,0.0,0.0,0.05461404376229506,0.0,0.06017808394194901,0.07476594190257657,0.0882773,0.07524053611720571,0.0714444124129816,0.011129953,0.008749221792218431,0.00824310516878346,0.001372186,0.0017167713048952052,0.002092376266722998,0.0,0.04823196183691714,0.15826413787115357,0.58012974,0.43371442012805517,0.19824107987975736,0.0,0.000859264720067178,0.0007881126005608169,0.0,0.017226585001368533,0.018479307613588847,0.24684101,0.2686202415818233,0.07743953540734205,0.001372186,0.0004358134559684368,0.001671841679980468,0.012197209,0.004374976579351264,0.015490034868320457,0.20704763,0.2505816456048393,0.14663040325626042,0.0,0.12371343217782105,0.12319450170301405,44.18221,33.212452646983365,6.584688454380512,29.599396,33.447087757695044,10.071126506657606,6.4871187,19.460849469341838,8.865359373105662,8.742924,10.612678582510853,4.7850021553756505
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.10517653081162148,0.0,0.006444403621271855,0.007355838919526486,0.0,0.008066592813591456,0.012882908796871262,0.0,0.0,0.11788725650558263,0.0,0.08786999791769645,0.10643771658378043,0.0,0.0,0.11160625821534653,0.18425229,0.3738785998640495,0.14551350662204143,0.0,0.024057027168169043,0.0789585033511635,0.026445623,0.034321065998920375,0.027129855849647555,0.0,0.00023153636689028645,0.0017485223567273722,0.008020394,0.010767888861504815,0.005094633529354214,0.0,0.0,0.029508510408746025,0.0,0.035168667078037785,0.060557682233305155,0.08215485,0.0947716053717409,0.10566928372574491,0.021459972,0.00774317027572291,0.007689772784983173,0.001083837,0.0015905095027614335,0.0018228327963193403,0.0,0.03689666977700057,0.08189291541780008,0.55286527,0.42860288830155824,0.1809405975116345,0.0,0.000737161531293315,0.0007951682178207187,0.0,0.01754986558509586,0.018382095153619105,0.27865452,0.2219203027097567,0.07098656122196134,0.000433535,6.189753841434349e-05,0.0011554263290457223,0.01755816,0.0033607058553353775,0.013878336421237258,0.29707974,0.18256916827523284,0.10364725261697139,0.0,0.12126475294564898,0.12803364253381844,49.125763,35.130632700347405,7.0958829169588284,25.674353,31.88692856007151,10.183857425853432,3.1814978,17.568681683541854,9.449363163435237,7.945105,9.427918598437941,5.272186401625163
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.26979892861935184,0.0,0.013859149018428996,0.008851717100748613,0.0,0.007159453850847236,0.030901654382852195,0.0,0.08696457424082205,0.09806801124838671,0.0,0.0,0.14662316366359818,0.0,0.0,0.14588572045406423,0.55629665,0.8788001302634285,0.19399509539196558,0.0,0.16182272512402207,0.1560039461622118,0.087174505,0.08374335987356352,0.09716889342062718,0.007375374,0.009379890187309559,0.006384840431613609,0.0,0.008512618519192827,0.013439828848675894,0.34204808,0.26614988442466014,0.09170351112325559,0.11449966,0.23706941137311333,0.07847691725838635,0.019103428,0.04301831265266198,0.05449712133632678,0.0,0.007152208484658251,0.008060421297709397,0.000725447,0.0003659382261962524,0.0011154526820444932,0.0,0.0,0.07002345836263135,0.0,0.024571599405217803,0.11850367853545318,0.0,0.0005226234265862002,0.0009123562906510757,0.0342169,0.01972225601659261,0.031768686510135424,0.0,0.0,0.08461109551554813,0.002780879,0.003787785349902817,0.002437307700682706,0.02115886,0.023643934162012048,0.019777970230543396,0.0,0.0,0.1857686483733474,0.17386538,0.32146288516972277,0.10174781402340471,1.200972,12.140471095861358,6.336080404310451,56.57879,42.92343829100173,11.155084312913004,50.41197,42.943674820685374,8.273806663985681,8.682551,9.845268782697985,4.427030376038147
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.18381617313143472,0.0,0.016202091377001793,0.010076649309730845,0.0,0.003727779152857269,0.023978637227977107,0.0,0.10452895457989975,0.09104822182903538,0.0,0.0,0.08899417276328281,0.0,0.0,0.09801623270846127,0.611493,0.5254901895877708,0.11533967127196743,0.0,0.10265192716321536,0.08796872311961668,0.06853512,0.06633593586547093,0.045502186972553815,0.008151022,0.006714829074720707,0.003373106876596449,0.0,0.008442128868988708,0.009590403455115748,0.14023085,0.14060079271683001,0.05616579520151488,0.28595114,0.24068746537636798,0.08066592509346293,0.019129949,0.06230144890667244,0.07326861588812417,0.0,0.00923244359904929,0.008505358443190614,0.00066539,0.000742516300244276,0.0021421238313921176,0.0,0.0,0.1648573243253324,0.0,0.12722003406388183,0.20668124622893913,0.0,0.0003280297515613588,0.0008158860827574138,0.049238823,0.018793563273928227,0.019116717113118797,0.0,0.0,0.08001572523493783,0.002994253,0.003153668524694675,0.0017102963892523526,0.023954023,0.021205185629134427,0.015988836955998398,0.0,0.0,0.1545256242014048,0.1779917,0.4453470326701421,0.1286465023400618,1.5989856,16.223332493120324,6.8977422691461925,61.222717,41.711232637544526,10.518907064167024,53.180286,43.47626685460182,9.226120739699809,8.813686,12.18328585359643,5.213621919202183
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.11438156609206551,0.0,0.01115886166325436,0.008243475260218402,0.0,0.0009146049075650642,0.013716290017947164,0.0,0.16437256745115292,0.12968919880090368,0.0,0.0,0.11859826311349231,0.0,0.0,0.12518879678595418,0.89980763,0.6411049774328745,0.15688788249552488,0.0,0.11291696821941244,0.08472142845287678,0.0544586,0.05913912009830824,0.028665393105086423,0.003787289,0.004781360690225833,0.0019548838112179168,0.0,0.006247013773610088,0.005466250004283274,0.04466389,0.07059366444115556,0.03228011784343532,0.09768593,0.19631995645122657,0.07023456119953986,0.003526097,0.09427538950500569,0.11048920093326764,0.0,0.010349617874204853,0.008082631515927918,0.000652981,0.0006744286547705203,0.0019005328411508815,0.0,0.0,0.08778574459424782,0.0,0.19148847406671443,0.19458411428169242,0.0,0.00011953183401716,0.0008437098241943081,0.08149201,0.02561036352620505,0.019561312684515997,0.0,0.0,0.07586532681289437,0.000783577,0.002355128231242287,0.001203689730728541,0.03643633,0.020185600779411228,0.014544073630564536,0.0,0.0,0.11265788952741573,0.31277782,0.48471287358415793,0.137925238143616,1.5535737,19.309563144452568,7.650749972984499,60.351814,40.85304767130765,10.806710961582098,55.173428,40.93568975311973,10.093643959789006,11.232149,13.497836417006397,5.92488180466944
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.26379329164269905,0.0,0.0017820851245620162,0.00846229680996935,0.0,0.005260674792797182,0.030499109769092092,0.0,0.0,0.09256643642172158,0.0,0.0,0.12646868667757616,0.0,0.051274439826877405,0.12526071937652006,0.7439644,0.8665753374875607,0.18921910879824644,0.0,0.15698151949334616,0.15160193654154241,0.15587983,0.045949516592619144,0.09694887380783879,0.011977959,0.007215339920824043,0.0062726628218081615,0.010480714,0.025654114529325867,0.013223730528317601,0.0,0.0,0.09042239836807386,0.2091152,0.22750351222353693,0.0762420015909786,0.030277617,0.05469984910813963,0.05404794042629657,0.001330884,0.009933434672943275,0.008038803828121777,0.000332721,0.00021734378787040265,0.0011110730547372605,0.0,0.0,0.06840045297234809,0.0,0.027242849997677787,0.11715007827336432,0.0014972449,0.0009306487324379775,0.0009048878857153345,0.0,8.259896891846252e-05,0.03120817461810388,0.0,0.0,0.08263572809183017,0.0,0.0014889828691488083,0.0024026928548180337,0.0,0.02229390322966429,0.01957846574739963,0.30676883,0.45767722142329603,0.17575462611947046,0.15488167,0.1919787484495643,0.09938017669491117,0.30539048,10.880098085153804,6.187112548332607,61.390434,47.650349026682306,10.761274987874913,54.179058,44.91024372063521,8.152408682384191,11.985897,5.929121815869394,3.7818044995599394
