Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.4373886634398332,0.0,0.00828944762190642,0.006710699792225494,0.0,0.014859313753140257,0.03640530987088386,0.0,0.06548207730180744,0.09120113111436723,0.0,0.0,0.1430112520697122,0.0,0.11096210430730125,0.11932167104241032,0.34184113,0.4693817719628939,0.10382591809913944,0.0,0.0,0.061574011013899366,0.07299953,0.1012661406869313,0.0390633262526876,0.0,0.004267861336274381,0.006855078508721468,0.008330701,0.03451233390092523,0.02429107115286877,0.0,0.010004512348675831,0.08459711101415968,0.0,0.08897008382642113,0.1276793247823953,0.032475613,0.05824400437250432,0.11148901072986206,0.002117975,0.0017774846763064858,0.001979075948943601,0.000423595,0.0014738125150133286,0.0013974711408790697,0.0,0.0019560615330834197,0.06813169521352025,0.120865755,0.16823840793605882,0.12474737157862403,0.0,0.0007272556501407984,0.0011244287405834386,0.0,0.0,0.01603220107626735,0.49715927,0.3825638405363314,0.09426549467218504,0.00084719,0.0014104452493704928,0.0018437590849644941,0.016379004,0.014403406536799057,0.0265975716696083,0.603764,0.44534360084938385,0.1522182408876489,0.0,0.0768888367932381,0.13780036175999655,37.062206,25.71315147263249,5.592077378175304,31.813194,41.516649408558806,10.158138170887923,14.476905,27.84806735534221,7.942838755296407,6.7649255,10.527365920827833,4.384502697192602
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.02708719515135094,0.20226524418783676,0.0,0.001829863265248477,0.007358098043142247,0.0,0.0018049516262623466,0.02765698545364126,0.0,0.03618995757313659,0.06080796346444828,0.0,0.0,0.0877778065338588,0.0,0.09140949881542415,0.07740954845238557,0.22336139,0.3319282058786399,0.0879066807879525,0.0,0.0,0.05883282280989288,0.06769451,0.08530393179679185,0.03647303157570336,0.0,0.0017174959229704356,0.0035342324367138023,0.009300372,0.01930960255355796,0.013439026407519261,0.0,0.0,0.046722744087675405,0.0,0.05432288364854099,0.0792455625498727,0.0882773,0.04096498550424865,0.0710766866440311,0.011129953,0.005035738516008803,0.011015032264616309,0.001372186,0.0018473681158703847,0.002740182394367352,0.0,0.013205062264052825,0.1590537774641465,0.58012974,0.42690941815736494,0.14753693569763549,0.0,0.0006735662503374457,0.0010386086558372004,0.0,0.0,0.012464044743149882,0.24684101,0.2820030581568833,0.07175597031697789,0.001372186,0.0006420678123512935,0.0012652672172686064,0.012197209,0.010596017620599696,0.016963502712641798,0.20704763,0.3967290246947641,0.12790824410132018,0.0,0.06418213906157799,0.11341751383967491,44.18221,30.105025311792133,7.285673412415861,29.599396,42.31563271500727,9.597660984118534,6.4871187,27.22975867983814,9.63059119406887,8.742924,12.599986671231136,5.097028800512817
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.019866855414369056,0.17399816133933577,0.0,0.0,0.005184168007963036,0.0,0.003479957665928346,0.0150504964103787,0.0,0.012876824486056648,0.08662713876583439,0.0,0.0,0.111795763228141,0.0,0.11435898699337166,0.12053254983318684,0.18425229,0.3100785297556268,0.14032730184284237,0.0,0.007458475734182457,0.07052921690536795,0.026445623,0.10781763833597857,0.054725961489957786,0.0,0.0009425449631339511,0.0021330906323779875,0.008020394,0.011804131250987449,0.007686984620019488,0.0,0.0,0.04054751895849562,0.0,0.03389333971145558,0.068629139390044,0.08215485,0.06454742746507858,0.10748414572445952,0.021459972,0.006118808423656419,0.015779826480969206,0.001083837,0.001554447084646568,0.0026048941734854447,0.0,0.015255397901211998,0.10039175197160599,0.55286527,0.4742129556290742,0.1507848492821955,0.0,0.0006244057417403165,0.0008488751580622983,0.0,0.0,0.029036296800907024,0.27865452,0.22753186925224966,0.0626283174406499,0.000433535,0.0003981308273939485,0.0008966512197477322,0.01755816,0.010478275919314273,0.01756470890108619,0.29707974,0.2700067541799882,0.08781887797912447,0.0,0.09091747606255751,0.12203092327403908,49.125763,33.045915769012026,8.18659765296951,25.674353,37.89245510584897,9.208060351408903,3.1814978,24.734971544348582,9.373510347779643,7.9451046,13.198445872348316,5.616717448464897
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4373650544876,0.0,0.002682638933841852,0.006728327003023837,0.0,0.026529976030796876,0.036287747006262805,0.0,0.014830329122303088,0.09186123925164402,0.0,0.0,0.14238352311654978,0.0,0.09134456510997424,0.11872677780053031,0.7439644,0.5976212028925971,0.10454591376824052,0.0,0.04833669670142626,0.06188061335596373,0.15587983,0.12367488208448663,0.03876639156287354,0.011977959,0.013388739453539078,0.0068691695318850166,0.010480714,0.04427353809422874,0.0241467100199233,0.0,0.05050514439540077,0.08471149200686368,0.2091152,0.10111581588543217,0.12763746786459151,0.03027762,0.039284934692247475,0.11053960225709858,0.001330884,0.0015905629911026203,0.001969056454400722,0.000332721,0.0001564783554260929,0.0013934312958925332,0.0,0.0,0.06794227231474981,0.0,0.0,0.12509083666060405,0.001497245,0.001270975755563175,0.0011187279771250613,0.0,0.0,0.01596242012733684,0.0,0.0,0.09477474021223475,0.0,0.0,0.0018398606431895975,0.0,0.037211814266987275,0.02669065751244082,0.30676883,0.3864108698271025,0.15212773159333892,0.15488167,0.13873818663314985,0.13787794355573535,0.30539048,2.2766450445985242,5.559916236331333,61.390434,48.34585046552638,10.110120394956994,54.179054,51.05355231085014,7.914421586206345,11.985897,9.72400455637262,4.36811054151417
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.20165042456948434,0.0,0.0,0.007392304837503305,0.0,0.011363349850188609,0.027507279782341687,0.0,0.007504762746649352,0.06097897070500835,0.0,0.0,0.08752196180712168,0.0,0.05943649731782141,0.07688703204349423,0.77586466,0.48239465822703664,0.08780849946599112,0.0,0.03867278933926599,0.05923236850261482,0.12526764,0.08544145484774113,0.0361594741914284,0.008155989,0.0072088432955363935,0.00353394885567182,0.032623958,0.027030342192102985,0.013315854340889999,0.0,0.0020523825527165585,0.04666870082007435,0.27960405,0.04565829317611314,0.07896302694045243,0.035342623,0.014254566381181166,0.07014771184897839,0.004391687,0.003280101724663087,0.010879108685409866,0.000209128,0.00015543496956820987,0.002730804035948331,0.0,0.0032798237130965413,0.15948634377409565,0.0,0.022922181959427412,0.14694319574614312,0.00104564,0.0011519280334771828,0.0010339080070243672,0.0,0.0,0.012449087790361357,0.0,0.0,0.07006837497119722,0.0,0.0,0.0012606193403177923,0.0,0.02538631755456322,0.016984962882986565,0.3392055,0.3643404089508806,0.1279403087724873,0.22711293,0.1169077410136019,0.11336865992319112,0.7209999,2.725491316007833,7.253034882275244,52.58408,48.58553393335751,9.54837312969073,55.5685,57.382839798438,9.563185682456037,11.828752,10.607351145758457,5.077246456271041
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.17339085890742467,0.0,0.0,0.005118342833988043,0.0,0.005609709584997596,0.014954615060927545,0.0,0.0,0.08558985747367842,0.0,0.0,0.11229051672412638,0.0,0.057432629822864456,0.11920605130343098,0.9497578,0.6374787636062322,0.13722624489558832,0.0,0.051628783544448,0.07066928446957998,0.10421494,0.08519910609506187,0.05332021919790764,0.007600765,0.004459510796528399,0.0021324862380656118,0.014357001,0.017175943990506704,0.007621835033151447,0.0,0.0,0.04016762240583582,0.16366981,0.019846967732966014,0.06819538476422293,0.012836848,0.005926028990824034,0.1059875634266314,0.002533588,0.000445013984374458,0.015578787122129012,0.000168906,0.0003458901812170116,0.0025931117670680015,0.0,0.016487014707242453,0.10196498900000694,0.0,0.07238571596309074,0.14979613128694247,0.001182341,0.0009622002333269791,0.0008441432984842429,0.0,0.0008927784820099427,0.028729971357322137,0.0,0.009074613814273214,0.05831618186595211,0.0,6.933259041335023e-06,0.0008885354783275817,0.0,0.026553556033582337,0.017561959042711628,0.2928828,0.26920208492320796,0.08791798703973974,0.26011506,0.13576766531031126,0.1215932265493791,1.7690697,4.161760549891227,8.113305263809423,55.356106,46.017013887402754,9.1647242099491,59.45763,53.580630462895215,9.275361203480031,13.981101,10.012661337454404,5.571427738424745
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.24711866212010136,0.43474987021954803,0.0,0.0022204979880465214,0.006601346538460007,0.0,0.029250046902027926,0.03610409848669227,0.28512606,0.3076851079571199,0.09078836134329116,0.16628553,0.03633655165596217,0.14064184172355,0.38868386,0.41311561214779147,0.11919697637067728,0.41696835,0.2885760893092435,0.10292358248638234,0.0,0.0,0.06089726832197684,0.059078123,0.08311130012194212,0.03867401021160788,0.0,0.0,0.006847550960822207,0.0,0.005655632484215634,0.024101720799757143,0.0,0.03799268185542104,0.0843461402741652,0.0,0.17014024590186239,0.12694651237976373,0.13959773,0.13825363906941845,0.11059298562150133,0.005930622,0.002864660532976626,0.0019639908869540507,0.0,0.0013042153355731223,0.0013906283044855527,0.0,0.03767920899820165,0.06787614660346719,0.40510714,0.20682697038645337,0.12412422816740154,0.0,0.0008307875588658975,0.0011135539437387432,0.0,0.0,0.016095629835876646,0.26300028,0.38080657951029195,0.0938315531658871,0.003649614,0.0030761761792946207,0.0018354453761853379,0.0,0.0,0.026562682741848143,0.0,0.0,0.15146555779481474,0.47330928,0.1712016765721902,0.1371813923817884,40.95496,28.726311449602235,5.543971175838465,17.473337,31.898454754660634,10.048783680381348,9.508773,17.132691081840676,7.873065020442027,19.215857,25.270766402177287,4.324423309329177
