Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0711197173191116,0.0,0.0,0.0051046488957318115,0.0,0.0,0.012480624231950843,0.12662767,0.18630179420989545,0.05641160366076048,0.0,0.0,0.04484233181517672,0.0,0.0,0.0383022496178258,0.2772414,0.3146506437895358,0.0816743466236769,0.07491748,0.07648967522962291,0.02506017090929402,0.0,0.0,0.019501618904203544,0.0,0.0,0.0018918330006667539,0.0,-0.0,0.006867867806643335,0.037848122,0.0923570612138711,0.03483515807604265,0.0,0.0,0.022238851646636526,0.035667572,0.09955006022087964,0.035283313714396414,0.000934522,0.010241656704827351,0.007551852629430589,0.000623014,0.0020257203084319553,0.0012521909386742011,0.055604033,0.165027215775158,0.07635770208918036,0.45698106,0.34660300183162107,0.1285909981419735,0.000311507,0.001238311829489129,0.0008513759878539529,0.0,0.0,0.006478745299459021,0.19765131,0.29208480628849287,0.0570686192619263,0.0,0.0,0.000777467756094552,0.005139869,0.0,0.006245623931608657,0.23549944,0.2388779558265952,0.08001721258182215,0.15513058,0.25220946777073294,0.0659722463288781,27.373003,28.55971101499381,6.375807273717442,41.151947,37.35544032599773,7.903840849460835,21.36679,18.34272803901831,8.884726467238238,14.474128,16.1619089026118,4.098349719063776
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05891946773220047,0.0,0.0,0.0037225617243140385,0.0,0.0,0.006721842736600314,0.15353155,0.1467280648129048,0.0783988129852915,0.0,0.0,0.0562005926346405,0.0,0.0,0.04158767355197934,0.21914725,0.24711030582837168,0.10216394792461081,0.083327346,0.0641792503139591,0.027383397113972308,0.0,0.0,0.012785635138413687,0.0,0.0,0.0013912095358825927,0.0,-0.0,0.004572895112662234,0.0234014,0.05051435320547748,0.0189090665811249,0.0,-0.0,0.023502181872479433,0.04937237,0.11602332095978873,0.055562977350416265,0.001376553,0.025843870170970895,0.013572138887072871,0.000642391,0.00116096947318442,0.0011116479033880522,0.056255136,0.08113046519621747,0.06050301415220449,0.40663376,0.32700760850094923,0.10655710069001323,0.00018354,0.00034808689687720884,0.0004673391003628957,0.0,0.0,0.008956964185131255,0.11471275,0.20640484043471474,0.037475155726225395,0.0,0.0,0.0007091862826253958,0.005414442,0.0,0.006567688043932096,0.14582285,0.1716628255722199,0.07006361634457647,0.18042022,0.2627798562794723,0.07573067478486495,28.446833,32.34223912022617,7.230468642192193,36.787624,32.03421214777609,7.718559810424779,23.732174,16.973793974829277,9.256794612169188,20.582903,18.844919711187913,4.378047023285063
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10671996004894524,0.0,0.0,0.0053278237752765745,0.0,0.0,0.016427978930192988,0.3771578,0.2091065656284652,0.06726626626153642,0.27588767,0.052763910854000784,0.09165739847563614,0.0,0.0,0.03877178234646017,0.46560222,0.32554071380126004,0.10619514728779755,0.0,0.0,0.04841536013513226,0.0,0.0,0.04757242903526082,0.0,0.0,0.0036850855358850354,0.022311497,0.0432125657095801,0.008412659653465604,0.0,0.0,0.052334267980584936,0.0,0.0,0.030774861689086386,0.030728405,0.04358093650399297,0.0629420980774924,0.0018704248,0.00205274461219207,0.0015225851516727507,0.0,0.0,0.0006106435270916144,0.0,0.0,0.028331789686699693,0.0,-0.0,0.0962871562257428,0.002538434,0.001225535660184407,0.00054167552363844,0.03927892,0.04583025312290445,0.012246541015037193,0.0,0.0,0.05569081185033031,0.002004027,0.0038800664154655107,0.00111595286779919,0.01576501,0.035320195367511076,0.01482687430931362,0.48978412,0.44954127584145454,0.10939637239563282,0.0,0.0,0.06988238398754287,0.99032325,0.1518085299392169,5.407414701302855,49.959785,42.35672710867152,8.121474954203734,44.206757,45.36146554724155,8.511790079240598,16.650507,10.940816142562653,3.828238055112365
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0711197173191116,0.0,0.0,0.0051046488957318115,0.0,0.0,0.012480624231950843,0.31646305,0.23722661757658692,0.06841356716877467,0.2311281,0.1253537662623767,0.05966015590102147,0.0,0.0,0.0383022496178258,0.51080364,0.4533285042074624,0.0960629604336325,0.0,0.0,0.020774757150041068,0.0,0.0,0.019501618904203544,0.0,0.0,0.0018918330006667539,0.026082948,0.045601606106855375,0.009515228157933153,0.0,0.0,0.030911788702966403,0.0,0.0,0.022238851646636526,0.027741402,0.06184834604316913,0.04203502045071428,0.0037692117,0.003493701950256778,0.008650873453073582,0.0,0.0,0.0011440655918351153,0.0,0.0,0.06507260650612778,0.0,0.0,0.11956218754125736,0.001055379,0.002365395016103583,0.0009467552263347501,0.04010442,0.04696029277335967,0.007963256712019973,0.0,0.0,0.04611648226274356,0.00195999,0.0027703566018022485,0.0009152452007851752,0.016735302,0.031742116668882936,0.009320921838094964,0.47899145,0.4137910856746885,0.09402456477410226,0.0,0.0,0.057926264207934786,2.1837506,0.35551302857720657,6.938155198173604,57.79142,44.32411732631135,8.335918250708346,59.8338,47.386417508802424,9.516673654598094,18.059845,7.300469370740643,4.443247229355904
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05891946773220047,0.0,0.0,0.0037225617243140385,0.0,0.0,0.006721842736600314,0.40499067,0.2722788787989998,0.09948545703522171,0.22685382,0.19576801146661893,0.07854358661701433,0.0,0.0,0.04158767355197934,0.64082515,0.5354343733215501,0.11834338367282271,0.0,0.0,0.022445832044131198,0.0,0.0,0.012785635138413687,0.0,0.0,0.0013912095358825927,0.020052698,0.03034068907103027,0.007547649402367629,0.0,0.0,0.01641808561264113,0.0,0.0,0.023502181872479433,0.0119332,0.027198962963584927,0.0698485086237457,0.003936726,0.002871761568691067,0.016648100472967275,0.0,-0.0,0.0009836604654846204,0.0,0.0,0.05133616267970709,0.0,0.0,0.09774504598942624,0.002460454,0.0015372066750396485,0.0005195364126964197,0.05782066,0.06790659138522415,0.011715249829158836,0.0,0.0,0.028992576143563653,0.003936726,0.0018126340416392134,0.0008753320769432846,0.014516676,0.027074417570144504,0.011030772293613822,0.33105403,0.3050824632810105,0.08530322242413746,0.0,0.0,0.06523293262442831,1.9707891,1.4404225592563762,8.016315995238585,56.47259,42.147912292099136,8.403289412259653,57.12771,45.113817755131095,10.257555397171927,19.837984,7.227122231496708,5.128301659692056
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10671996004894524,0.0,0.0,0.0053278237752765745,0.0,0.0,0.016427978930192988,0.28512606,0.19366031911180137,0.06736492219021617,0.16628553,0.03065512833255113,0.08789033289625081,0.38868386,0.3322244468375821,0.05621352103093802,0.41696838,0.3202736628798597,0.09664725540639907,0.0,0.0,0.04841536013513226,0.059078127,0.04910469048309185,0.052415862024413507,0.0,0.0,0.0036850855358850354,0.0,-0.0,0.0065840442656445175,0.0,0.0,0.052334267980584936,0.0,0.0,0.030774861689086386,0.13959773,0.13902751903448518,0.05770332793009203,0.005930622,0.0036115447885268215,0.001447050580072523,0.0,0.0,0.0006106435270916144,0.0,0.0,0.028331789686699693,0.40510717,0.25127290351419695,0.10912473696016445,0.0,0.0,0.0004406424668653326,0.0,0.0,0.01011929549713031,0.26300028,0.23022537426780332,0.07942823388693387,0.003649614,0.002589323437760485,0.0010772322471169285,0.0,0.0,0.01011590813103136,0.0,0.0,0.07451026195887778,0.47330928,0.5018055880424193,0.08475309306225132,40.95496,32.59344864136892,5.225945434674486,17.473337,18.917388329589585,7.965358774969587,9.508773,15.119485971096651,8.285067358933134,19.215857,23.368825974716856,3.708836474052532
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0711197173191116,0.0,0.0,0.0051046488957318115,0.0,0.0,0.012480624231950843,0.13420874,0.13000128713366177,0.06664683522181702,0.04518586,0.0,0.054020635917736204,0.24593696,0.2931298769937527,0.05862610451460881,0.17354967,0.1336512336363862,0.08546705486587536,0.0,0.0,0.020774757150041068,0.026976632,0.02725845261000326,0.021735478916373063,0.0,0.0,0.0018918330006667539,0.0,-0.0,0.006867867806643335,0.0,0.0,0.030911788702966403,0.0,0.0,0.022238851646636526,0.103860036,0.13359608901138742,0.03749946334137588,0.035968844,0.014967637696871927,0.008111501319615133,0.0,0.0,0.0011440655918351153,0.0,0.0,0.06507260650612778,0.33923116,0.36811423435320023,0.13453969611694738,0.0,0.0,0.0007646128389154697,0.0,0.0,0.006478745299459021,0.17467369,0.12210034914447387,0.06652082344416499,0.002922468,0.0020225615813962428,0.0008792603069004978,0.0,0.0,0.006245623931608657,0.0,0.0,0.06293570362032597,0.5835945,0.38904826162239914,0.06841974395978268,43.7922,36.160406631946444,6.6796194240183695,14.960735,17.844113169521734,8.135802730446471,1.3981973,11.905612922247201,9.190439330679283,20.82461,23.31740513695422,4.2487711522559835
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05891946773220047,0.0,0.0,0.0037225617243140385,0.0,0.0,0.006721842736600314,0.10223826,0.09313188363179137,0.09289707765818633,0.020767147,-0.0,0.0562005926346405,0.21752255,0.29932731552024805,0.06288079267420255,0.1235379,0.003749604294039699,0.10617910962146304,0.0,0.0,0.022445832044131198,0.02143276,0.00990398202590037,0.014779687609750791,0.0,0.0,0.0013912095358825927,0.0,-0.0,0.004572895112662234,0.0,0.0,0.01641808561264113,0.0,0.0,0.023502181872479433,0.09970893,0.10888925033399133,0.061790731721839354,0.016374096,0.027567310629235564,0.014931307274892003,0.0,0.0,0.0009836604654846204,0.0,0.0,0.05133616267970709,0.3039192,0.3921392752899351,0.10983725228913777,0.0,0.0,0.00042260741915101097,0.0,0.0,0.008956964185131255,0.120342955,0.08571080897944938,0.04534360133104798,0.001064982,0.001269149524433244,0.0008279073835380235,0.0,0.0,0.006567688043932096,0.0,0.0,0.05376746854423686,0.57429147,0.34922147100166967,0.08199369962880354,45.668583,36.285056324486504,7.881948498815575,14.648584,17.191608544640076,8.08596480544918,0.92954636,15.684927046735538,9.869091064188979,22.791187,22.566181007653086,4.661641464881399
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
