Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.018478239835019394,0.43480066384881866,0.0,0.008565614480300132,0.007262644631554016,0.0,0.007611359325271572,0.04098967083851779,0.0,0.03179298329277325,0.07511492620571936,0.0,0.06967824543659873,0.12106128867858246,0.0,0.016996736616896824,0.10456499808145026,0.34184113,0.5066716118044567,0.13016583318131048,0.0,0.06480700135506279,0.08757822518399117,0.07299953,0.016378595956001996,0.0942794323110876,0.0,0.0,0.005927715280514528,0.008330701,0.009709237428298989,0.02066697435904663,0.0,0.0,0.08263941965177324,0.0,0.07971022754251589,0.07040378287846272,0.032475613,0.05722930223522882,0.04860372966833393,0.002117975,0.006402769415582377,0.006827293010910895,0.000423595,0.0007346563414199064,0.001518134969689111,0.0,0.0,0.0636711252488622,0.120865755,0.24884608326987134,0.12441858623631674,0.0,0.0013025959903523454,0.0009312536362969109,0.0,0.00609722305038396,0.022590724093195513,0.49715927,0.38630622390355285,0.10606134133745826,0.00084719,0.0016411066130789242,0.0018865789170213615,0.016379004,0.017215128184569828,0.019740375289103884,0.603764,0.27953710503825846,0.1503846509443889,0.0,0.04535640593317236,0.11925928428912247,37.062206,31.039035630812577,5.9158068579563405,31.813194,35.381268202772844,9.3853852787297,14.476905,22.52911165727994,7.521884831066075,6.7649255,12.13807955258602,4.26746446877587
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.014811175389336961,0.20084582460752642,0.0,0.005396133759627775,0.00598245755682153,0.0,0.0037794166674770535,0.022669397151533488,0.0,0.029119055713298314,0.06695848786597391,0.0,0.06672118499615731,0.11900420081968832,0.0,0.019721671675171137,0.07366619452147916,0.22336137,0.3471027528219448,0.11296100882345073,0.0,0.02652905956065288,0.04907665187491528,0.06769451,0.00924622601135594,0.04332359805887975,0.0,0.0,0.0030481482861555165,0.009300372,0.0063827135547872005,0.013437135607808792,0.0,0.0,0.039084795276407736,0.0,0.05656538376013032,0.06824970971743483,0.0882773,0.048585587894323545,0.0640761951529103,0.011129953,0.007526710028828987,0.008391071196908184,0.001372186,0.000900456633559147,0.0017636409991590093,0.0,0.0,0.14807334481670598,0.58012974,0.40934223988479346,0.1654335997681322,0.0,0.0010225166224498983,0.0007113402392758816,0.0,0.00440886420457387,0.013309494515675091,0.24684101,0.301696697715359,0.07961142878885052,0.001372186,0.0009294195509252923,0.001266744277716808,0.012197209,0.013891834465967534,0.012084346883371122,0.20704763,0.2257196625584612,0.12515110639217397,0.0,0.05501690058394093,0.1001039174354883,44.18221,34.78493561947471,6.294670164175841,29.599396,33.29891918409976,8.631307720434506,6.4871187,21.875156895903274,8.010059194243695,8.742924,13.748394127352412,5.103549453777305
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.01928880517753151,0.17170035020179064,0.0,0.00313519673748347,0.005986777934232218,0.0,0.0021828350630841153,0.012218265282875063,0.0,0.02546284963217893,0.0885833635329547,0.0,0.0734007586200125,0.12497445736579849,0.0,0.03996364807642827,0.09557336585749354,0.18425229,0.3080168104145571,0.14175691640987154,0.0,0.005422033592818232,0.03722467985832445,0.026445622,0.008020304981349813,0.03553119536984628,0.0,0.0,0.0022740903756588576,0.008020394,0.0042151087327937375,0.009006170097756616,0.0,0.0,0.03401831527887311,0.0,0.024646397875933923,0.05368688673000621,0.08215485,0.031064878556345654,0.09520313172961714,0.021459972,0.010176066555622643,0.01199479451407992,0.001083837,0.0008068473540557425,0.0015192656898740942,0.0,0.02218834283952731,0.09418926976692354,0.55286527,0.43914145722235176,0.150303979082695,0.0,0.0012395645443753073,0.000874827094777611,0.0,0.004029347458804011,0.012971233252205394,0.27865452,0.26023443803969926,0.0676875985355645,0.000433535,0.0006960629212558744,0.001179774820260951,0.01755816,0.01678771859226713,0.012951276301135684,0.29707974,0.18553385998705707,0.11098792166003424,0.0,0.0683339685032891,0.0995027000516373,49.125763,37.6709507253363,6.683772760937643,25.674353,33.36009014495721,8.899691558849668,3.1814978,20.349926200926348,8.47559125079647,7.9451046,14.171004003006601,5.57018043999949
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.17212908871556465,0.44059760139589343,0.0,0.004830662023741494,0.007556120528279697,0.0,0.003898163088531137,0.041475937529730444,0.0,0.15459257135462146,0.08110330029094115,0.0,0.0,0.12393222349042077,0.0,0.0743814131935494,0.11057173401619202,0.55629665,0.702330638498303,0.1325437156698417,0.0,0.008737897257549365,0.09053598907988913,0.087174505,0.10369745092279281,0.09732271244195712,0.007375374,0.009085565281227392,0.005994904040431515,0.0,0.016092208700036914,0.02092849041554168,0.34204808,0.25706197584204205,0.08360755543949505,0.11449966,0.26750325786879614,0.07210418559739473,0.019103428,0.05753357326915287,0.04999343184902694,0.0,0.0028602123479508634,0.006994764132615738,0.000725447,0.0003304665732082636,0.0015378773114676364,0.0,0.018162390302744136,0.06444246271069254,0.0,0.0,0.12683577311652705,0.0,0.0008662173035717952,0.0009450491825494234,0.0342169,0.051045526722406365,0.02289016836190827,0.0,0.0,0.10714221620329578,0.002780879,0.0031533714491057963,0.001909640152685077,0.02115886,0.05806400640048004,0.020020103248150622,0.0,0.0,0.1549087889764209,0.17386538,0.30457988631242294,0.12203841823896955,1.200972,6.355384860301456,6.0893532988307015,56.57879,55.15903621033067,9.630697942067854,50.41197,50.68776675081267,7.675832151259101,8.682551,11.556460613539343,4.440761135922173
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.11656453514857557,0.20366301638452278,0.0,0.004370902303775015,0.006270592310735401,0.0,0.0010653300504250701,0.02293412565615549,0.0,0.15173800346926125,0.07307858700510561,0.0,0.0012685239384845615,0.1225822514380237,0.0,0.07997835671405795,0.0781966948562598,0.611493,0.5758557821735799,0.11677746972439618,0.0,0.008918378680784267,0.05096924495851818,0.06853512,0.050056427449083785,0.04473967153026237,0.008151022,0.0044559012483125215,0.0031007733560961537,0.0,0.01097503565978103,0.013603437517746564,0.14023085,0.1011799015627588,0.040085702134275536,0.28595114,0.23632595264672318,0.0705427333736921,0.019129949,0.06003299707883247,0.06602559275368325,0.0,0.0030970978693542484,0.008573149696384785,0.00066539,0.00041402761436330586,0.0017852780822782827,0.0,0.09956393861248358,0.1509153382636086,0.0,0.01815811811727741,0.1695362307213344,0.0,0.0007536274562582879,0.0007218313658662323,0.049238823,0.03791341009897575,0.013629109696866926,0.0,0.0,0.08175773474974335,0.0029942528,0.0021083645982276633,0.0012920154203979461,0.023954023,0.0382067448590071,0.012399169315241654,0.0,0.0,0.13010776935821866,0.1779917,0.269110945544659,0.10325792908424614,1.5989856,8.409247202127062,6.442233973757766,61.222717,51.08095319701897,8.89696228632124,53.180286,50.27131886245115,8.156299188978664,8.813686,15.875689094752943,5.274594481721692
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.13483171291233464,0.1747217399465164,0.0,0.004326994200111178,0.006459969062035664,0.0,0.0003370332829146991,0.012389982166087221,0.0,0.1966212335248514,0.0989199794888691,0.0,0.006819149293796345,0.12916847811526466,0.0,0.13194334067746993,0.10240349949158656,0.89980763,0.651007208102655,0.1505124560683555,0.0,0.00874504225180206,0.039856272130641024,0.054458603,0.042828914584210676,0.03677346679509963,0.003787289,0.003124554271992569,0.0023344356391858667,0.0,0.007385264716433859,0.009142278711578022,0.04466389,0.07158850177874765,0.035585219738590856,0.09768593,0.16251459745315167,0.0567816291828982,0.003526097,0.06368707300384902,0.09858609120429929,0.0,0.003948147514445194,0.012228792823484769,0.000652981,0.00037207668142063416,0.0015365835917727222,0.0,0.09343128959001668,0.09730638515213696,0.0,0.078536280687036,0.1554936084764531,0.0,0.000994630453946474,0.0008910416427525963,0.08149201,0.044140936502586214,0.013704692855135647,0.0,0.0,0.07074592485162157,0.0007835769,0.001894925484600532,0.0012215619168171668,0.03643633,0.041624487381838104,0.013522489016267403,0.0,0.0,0.11798012314236317,0.31277782,0.27202596069148655,0.11214779216878767,1.5535737,10.353053163211712,6.926541006953755,60.351814,51.16007975311709,9.27475911159081,55.173428,48.17902233116547,8.690242952554854,11.232149,19.14900730761974,5.7665094712024825
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.05956001143647427,0.4352077463649948,0.0,0.0,0.007184233365042592,0.0,0.005857041475352043,0.040891887543902605,0.15866192,0.28694820816768996,0.07350878019427132,0.0,0.0,0.12062833272567985,0.0,0.0,0.10320612023150133,0.3385878,0.4380810504185817,0.12785644795207496,0.118791975,0.14047849327137207,0.08732959720339117,0.0,0.0,0.0942433348306162,0.0,0.0,0.005918214346958883,0.0,0.0072079774459331,0.020644472993013863,0.09159863,0.1813562587576918,0.08196405838972876,0.0,0.0,0.0695173601076986,0.017174743,0.057380473588442005,0.048466342285752306,0.000408922,0.0017018768239809995,0.006838976399564933,0.000204461,0.0012335814185399085,0.0015208708967983514,0.035576254,0.04377577445394998,0.06346573142693979,0.12431243,0.2300206750598921,0.12450069160010901,0.000613384,0.0005348527219334043,0.0009304204821070777,0.0,0.0,0.02250696416869835,0.34615287,0.2784682188146643,0.10517175767300824,0.0,5.409891884441964e-05,0.0018809987995250382,0.0069516813,0.02258077393359459,0.019461071199220914,0.551023,0.31909191180835705,0.14907688122109164,0.10304846,0.21380380987713465,0.1170969385370837,25.638025,26.557723801830434,5.899552305004363,59.685463,46.37784175807974,9.379215099118937,22.144176,18.978026775610033,7.5142414706854765,13.593172,13.55088524057635,4.221452897544822
