Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.06041062817366161,0.18952065432868892,0.0,0.01326318233843038,0.008281537785968185,0.0,0.0203541749453775,0.03871586764620938,0.3771578,0.17630780357154485,0.11884632855616761,0.27588767,0.20175493532515532,0.15837019868114766,0.0,0.0,0.1331848247895362,0.46560222,0.506494094803891,0.12568083446255152,0.0,0.0,0.02855190409262498,0.0,0.021294736418082327,0.05981117995523433,0.0,0.008796970741116628,0.00636698783850953,0.022311497,0.039700095250168044,0.025702859256910404,0.0,0.055876746629641705,0.0906546078934567,0.0,0.0,0.056589197483303266,0.030728405,0.0,0.0963721544607985,0.0018704248,0.002124491239120216,0.0017756722843571132,0.0,0.0002559457076698468,0.0013749989173170718,0.0,0.03523506607256044,0.03919539017959428,0.0,0.0727101727556958,0.1247968456884525,0.002538434,0.0006552467047783034,0.0007156374187335529,0.03927892,0.04706402681351696,0.011311090962717874,0.0,0.08138066038194403,0.0937995356431287,0.002004027,0.0028100116193222613,0.0016484411205352836,0.01576501,0.0030548824763632076,0.01949565835429934,0.48978412,0.43196434507080994,0.18118890821326694,0.0,0.06107073932804674,0.13493232989948822,0.9903231,10.807562787313714,5.8211903522853845,49.959785,51.856889373424565,9.857108929692174,44.206757,33.49376841661069,8.830592406322637,16.650507,13.331947931093339,4.740539306843573
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.07131783185744212,0.13211090168106665,0.0,0.012378702822721799,0.006846298669118955,0.0,0.01105848503625162,0.021220586209308445,0.31646305,0.12398050087377932,0.07387356144736312,0.23112808,0.18017161587543207,0.15515523700817369,0.0,0.0,0.08561932512183068,0.51080364,0.40464009736089324,0.11001337844323356,0.0,0.0,0.024799874095575714,0.0,0.00964747057363674,0.0393159570581858,0.0,0.004602393942195887,0.0031916570538720324,0.026082948,0.023874900276678712,0.01661208949572346,0.0,0.024123757624756825,0.036228699370346895,0.0,0.0,0.05866029178272214,0.027741402,0.0,0.047450503859974846,0.003769212,0.008650779333400638,0.009979158932315157,0.0,0.00028514003680701894,0.0026788356515532186,0.0,0.09608465330489402,0.12401577435496236,0.0,0.14847766658341754,0.1823355091525336,0.001055379,0.0007669769845364272,0.0008450022392492151,0.04010442,0.03784216049207978,0.011204080553569584,0.0,0.08363601427523015,0.08156707058097012,0.00195999,0.0020068692639774177,0.0013251429787912855,0.016735302,0.004501779370461811,0.015487083810731495,0.47899145,0.34624854719481846,0.15372726759743216,0.0,0.061123227738017594,0.12150764937699243,2.1837506,10.939773437843314,7.098734874246588,57.79142,51.80512475136311,9.968719402039824,59.8338,37.64690282302945,9.915872867386156,18.059845,14.824600077748187,5.096176006104827
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07195890755585665,0.08486680151321835,0.0,0.01200123614827242,0.006281509211382708,0.0,0.004883129034894684,0.009444374016366885,0.40499067,0.16958917703414045,0.10459715573870199,0.22685382,0.17971343595434064,0.16046583110302493,0.0,0.0,0.09981695735598706,0.64082515,0.4377801813879074,0.13996761655709022,0.0,0.0,0.03116791737937774,0.0,0.0,0.08520775342483411,0.0,0.004129757912078563,0.003043761784242427,0.020052698,0.014859857660558973,0.011072658481393383,0.0,0.022017554790912164,0.0431277833104049,0.0,0.0,0.034613960656536547,0.0119332,0.0,0.058859378081917324,0.003936726,0.009170630925278478,0.012157391228023617,0.0,1.5874364624312437e-06,0.002532601140757623,0.0,0.08170665654479103,0.0997032236571549,0.0,0.13281904535425326,0.14926046278041838,0.002460454,0.000601300728310418,0.0005946098227757081,0.05782066,0.07909524592236039,0.03006599392178466,0.0,0.07610891151439025,0.06733010946463702,0.003936726,0.0016286976807449727,0.0012393053785507632,0.014516676,0.00687447915197037,0.01633608823233368,0.33105403,0.2791596869095372,0.13448285274832372,0.0,0.07467520525565874,0.12322126637990038,1.9707891,11.852680054387292,7.954049780041373,56.47259,47.948095410136375,9.647974097276006,57.12771,36.70237257288227,9.866534140350495,19.837984,17.827692832348475,5.943297821682222
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.18507972423916463,0.0,0.0,0.008077620025906507,0.0,0.0,0.03800821241230512,0.18195781,0.1969809023474074,0.11561209489712354,0.14294814,0.030364401154747256,0.15499461745500298,0.0,0.0,0.13027366573414412,0.3052702,0.3494981651683915,0.12016654092704471,0.08495727,0.1087665168508245,0.02763788513500609,0.056420006,0.08276645350613343,0.05866954466436214,0.006414339,0.0055341081836368655,0.006282067063323682,0.0,0.012747236669978124,0.02536772631903883,0.099487714,0.1982411023579278,0.08895828874701195,0.07828112,0.11513366592561525,0.055260414666351565,0.0,0.002957169265658699,0.09496079749080266,0.0,0.001076076794534836,0.0017504133059407373,0.001178144,0.0008292340150979349,0.001359178500456526,0.036522463,0.030455801448169506,0.03850657498966514,0.024217404,0.07125434007277054,0.12299763067180702,0.000392715,0.0002984416174488108,0.0007092806514288064,0.0,0.0,0.011070045356618263,0.24583937,0.22738130058167982,0.09050009940962056,0.001047239,0.001601167866885106,0.0016244826597841128,0.0070688636,0.01274341550827729,0.019174690327294908,0.12252697,0.2718418220175636,0.17742592423955728,0.11349454,0.08897927890712687,0.13274967682806782,18.43949,15.503642578125778,5.657849247837532,47.82123,45.41075286782325,9.643561439488224,33.29886,35.9967621713497,8.640784880319643,11.572927,9.700952459688722,4.640875420706891
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0005077441200311839,0.12890290104342128,0.0,0.0024615709523169715,0.0067136647326334065,0.0,0.005082711422561004,0.020944875300089594,0.14691152,0.13035338601643964,0.07159152634745691,0.11838501,0.04020295001274565,0.1522652267406972,0.0,0.0,0.08411771855696504,0.23291895,0.31821131127369995,0.10544905273996807,0.065896235,0.09299116566720445,0.023799606781062632,0.035943404,0.05256269473744313,0.03850677394145485,0.002710018,0.0031276488567227867,0.003161963580560201,0.0,0.007468471187535186,0.016468752422128752,0.039366584,0.06079670978586549,0.03520460377191981,0.09399485,0.0997812684848185,0.05709096401169944,0.0,0.020247963153797732,0.046757114914214304,0.0,0.0016727041661650233,0.009882055881370144,0.002139488,0.0010694203178802236,0.002658584512731793,0.05049192,0.05423331291117339,0.1218482534787837,0.19469343,0.22976611916792677,0.17963496409215907,0.00057053,0.0001699369841938747,0.0008413199092864865,0.0,0.0,0.01098661762444858,0.17543803,0.18585708910692667,0.07792007138768264,0.000142633,0.00098810708635233,0.0013053186124562244,0.004564242,0.009936338777894349,0.015264655155695639,0.17115907,0.24536969961324928,0.15020445983861208,0.08486637,0.11805953973203032,0.11986368688559867,19.004953,16.80658723867873,6.92909603745818,51.603893,45.69876387044769,9.812943758689471,37.453663,35.78515245282506,9.717918187442933,13.58038,12.369291059446255,5.0165881073658625
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.019912594929320626,0.08215495577933218,0.0,0.0037857684323931995,0.006136950821170162,0.0,0.005124628325991865,0.009337418546014276,0.1233241,0.16521691567686503,0.1003213465837689,0.115932874,0.07760483751289016,0.15692581472842804,0.0,0.0,0.09644258626405655,0.19326708,0.3579961175513091,0.13296742491759161,0.07240672,0.11247267352280588,0.02952051823794566,0.026553692,0.07378465608029794,0.08299795105766972,0.002053121,0.0025409495466362786,0.0030193007425260987,0.0,0.004934683447697097,0.010987589719876567,0.009718104,0.043445662066416535,0.04167886869944004,0.026006196,0.05075015767888047,0.03337766807715137,0.0,0.021636159466215665,0.05760168368247909,0.0,0.00272600856215649,0.012051280620597904,0.000273749,0.00047083029916387964,0.0025166798072738528,0.07801858,0.042023196802554175,0.09712218803874295,0.36381295,0.2339974589572975,0.14623421226220046,0.000136875,0.00011132127151499902,0.0005906655700371917,0.0,0.0,0.029710672349027245,0.14385532,0.1427186207269946,0.06302307932047224,0.001094998,0.0006850829497871691,0.0012146123982900228,0.00465374,0.010870099465607796,0.016116440428058043,0.104572274,0.21510109146299072,0.13087825439069434,0.08951606,0.167411662964696,0.12127529451383623,19.23477,20.141167695078707,7.696183537072727,46.161625,41.244607122929665,9.47895087230927,36.942474,31.16459325632877,9.62440067780119,14.645527,16.435296564276427,5.82536885642935
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.19360153533485125,0.0,0.0,0.008566721811715361,0.0,0.00040917883191052967,0.039769385291823944,0.0,0.055554633990274827,0.12252158920587419,0.34225604,0.0008046608174998582,0.1628660334229366,0.0,0.0,0.1366694445519272,0.5316179,0.4862834672948324,0.1280582810834474,0.17072281,0.15920467613225142,0.0294708530817962,0.12155897,0.1705374342448831,0.06184109181318265,0.0,0.004537869931542149,0.006496873373995182,0.0,0.01243980717939952,0.026199054035357605,0.20394893,0.22671616632277125,0.09219644772733071,0.28309733,0.18079005526260516,0.05863190485491554,0.0,0.10629451611068674,0.10005254880356773,0.0,0.0019850320598465837,0.0018168949068324697,0.0,0.0009277193473713474,0.001404811775179482,0.06186001,0.035813029847703515,0.04050216726847555,0.073475644,0.26907934580940207,0.12793200666193094,0.0,1.8732352716692262e-05,0.0007322925530139357,0.037278082,0.036439681175059135,0.011585852158708554,0.0,0.0,0.09624227819839426,0.0,0.0,0.0016968994378610963,0.015397468,0.00715559642321173,0.019982854757198965,0.76095915,0.42749795946821934,0.18458986708092517,0.0,0.0,0.13797370948549315,18.251348,27.73325692287017,5.973129661655321,67.49368,50.85281067907454,10.123709823694867,30.122833,23.10476664844259,9.068640374261179,13.039766,4.333981320596621,4.902360124925934
