Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.1666526711130798,0.0,0.00335596730576454,0.01661790129841134,0.0,0.0,0.03468623198475029,0.0,0.1413620737152037,0.2010239480067355,0.0,0.018344717231482788,0.09450595517461657,0.0,0.0,0.18964404329939022,0.34184113,0.46184933764413927,0.4027500121679566,0.0,0.0,0.13543306783789522,0.07299953,0.09307576926835814,0.046624743365975,0.0,0.004810984559405762,0.008764732584902513,0.008330701,0.022072973336010104,0.02286170249509878,0.0,0.057915191950129064,0.14326262518197552,0.0,0.030912719502138586,0.08433597473305987,0.032475613,0.03012885170002244,0.0637467303309025,0.002117975,0.001448300982832218,0.0028403020147151903,0.000423595,0.0007692004525313434,0.0008960474796768508,0.0,0.034075206080784515,0.03797215250122976,0.12086575,0.11187568673244996,0.11997024552323765,0.0,0.0010094680618077945,0.0007530494937485477,0.0,0.0,0.013501699265939138,0.49715927,0.09082585575657909,0.32852194367732324,0.00084719,0.0023207833090483493,0.0019979688726990685,0.016379004,0.030829799360723165,0.025642098899114618,0.603764,0.16482384585296472,0.26510844628825225,0.0,0.16525817522455366,0.1893091488326233,37.062206,20.16591213770198,10.68057362624586,31.813194,30.05050068511082,14.81369299780738,14.476905,23.070946097924207,9.830813430497528,6.764926,6.3061541891878505,5.820924072580539
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.19359301823849506,0.0,0.007828542422917695,0.01389491583897362,0.0,0.0,0.02433699193053418,0.0,0.14093899951643962,0.1538840993123891,0.0,0.009537735118117507,0.0666908419257517,0.0,0.0,0.14894424591038913,0.22336139,0.18529330857652226,0.17758514009895876,0.0,0.0,0.1013613406677294,0.06769451,0.07038567425398412,0.032678240923281976,0.0,0.0029677441190090192,0.004787094641456324,0.009300372,0.020386004494726162,0.019609309243219464,0.0,0.030949370057632652,0.05705175419767716,0.0,0.021118655476863868,0.09100731985422295,0.0882773,0.02127909416213769,0.03631812304294746,0.011129953,0.0010421165473454286,0.0018708572208213092,0.001372186,0.0006260740971757162,0.0009739636925004125,0.0,0.1157746799789372,0.12916918907574626,0.58012974,0.37547162720095173,0.2877278992123067,0.0,0.0012840832889524645,0.00120222430561856,0.0,0.0,0.008371147589942285,0.24684103,0.07719812462664422,0.2165827060583041,0.001372186,0.0025481243350538862,0.0021437143309001316,0.012197209,0.029935837463579418,0.020179377392468112,0.20704763,0.1825183024324062,0.268387262104973,0.0,0.1712842161503758,0.15035075537527476,44.18221,20.994191730560033,10.275509563265587,29.599396,31.914951399960728,13.212960289743819,6.4871187,27.49583799053221,10.828149287203928,8.742924,10.794057325828362,7.324595406891262
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.10539624628980171,0.0,0.0073031451608208675,0.010433995000545426,0.0,0.0,0.021943078501626134,0.0,0.16837977675552906,0.17670398074785787,0.0,0.012697932396946943,0.06260111970207838,0.0,0.0,0.20177832229308024,0.18425229,0.20428494619477977,0.21111089944878092,0.0,0.01565214709930718,0.10801359455060933,0.026445623,0.06577791519963938,0.03344186546480188,0.0,0.0020157301689749385,0.0030291712717622765,0.008020394,0.01055100989767399,0.011711317348110373,0.0,0.021066465072314244,0.03773201164484341,0.0,0.008580172534700448,0.0351994746558435,0.08215485,0.04307698554707917,0.0709469291069027,0.021459972,0.009873624452154672,0.01698973690220873,0.001083837,0.0004978864460486523,0.0008474655585485949,0.0,0.10923768818407886,0.1454912417393519,0.55286527,0.34316823950437225,0.2341386069494309,0.0,0.0010717701172512917,0.0010279024700729639,0.0,0.0,0.01584000030856103,0.27865452,0.06869180155945909,0.16133102906155017,0.000433535,0.0013976972231295737,0.0011816866946794818,0.01755816,0.020719919605660664,0.0143555428619635,0.29707974,0.1522566264563867,0.20720433382938097,0.0,0.22476610531524166,0.17421503147804707,49.12576,27.215347916759356,12.568760069257564,25.674353,33.78575311215445,13.207782766442051,3.1814978,26.4600095833689,11.061549434170956,7.945105,11.980461235367784,7.8088575140707235
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.17292829205042182,0.0,0.01094534833875227,0.017116539665773534,0.0,0.03897276507381631,0.03685683941343476,0.0,0.15199099142803085,0.19865785007489123,0.0,0.0950074182870182,0.09853711210739746,0.0,0.15807945021158698,0.19347800625419787,0.55629665,0.497139555429186,0.4126383878398201,0.0,0.0,0.1369891944855972,0.08717451,0.08812346990734188,0.048603712403516575,0.007375374,0.00627567680637664,0.008856289821554952,0.0,0.013758339412666576,0.02314235719399571,0.34204808,0.2102501734292055,0.1505089926821057,0.11449966,0.10763177377970123,0.08565500525418202,0.019103428,0.006231139671573294,0.06510557614886547,0.0,0.0015153504519488936,0.0029558485884057517,0.000725447,0.0008887327376979753,0.0009079014839229738,0.0,0.016256624600960334,0.038284141666004246,0.0,0.1187183312028317,0.12362048545146109,0.0,0.0009245659888856839,0.0007693437101219391,0.0342169,0.026267262439459316,0.014222899673431266,0.0,0.2561936369822764,0.33490490642049053,0.002780879,0.0020024974304315157,0.0020335389386351016,0.02115886,0.04533305072986327,0.026383763071713418,0.0,0.1345918850454808,0.2685832261346377,0.17386538,0.20295879644423298,0.19312544067032889,1.2009721,14.129764342987983,10.462421579734382,56.57879,48.380091218004964,15.160600700492637,50.411972,37.192705612947066,9.878345246459958,8.682551,13.626114137984018,5.9041862646604955
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.009362983086337984,0.20349949255223976,0.0,0.016697929102081455,0.014449075609927364,0.0,0.021064645703233742,0.02601659868534445,0.0,0.12388714830025016,0.16211512389885918,0.0,0.06250630624143882,0.06967466243197329,0.0,0.11213874861191186,0.15447688708641039,0.611493,0.2837575258860241,0.18384862329488172,0.0,0.0029864616545274836,0.1066962170337793,0.06853512,0.06634277172355496,0.03477367582689084,0.008151022,0.004555936841466046,0.005058291947845905,0.0,0.00978378544730818,0.02058830725749683,0.14023085,0.07982488961020806,0.06040248394491776,0.28595114,0.09930140635294027,0.09382112968903566,0.019129949,0.00970639210202806,0.03817451455341847,0.0,0.002044068504207852,0.0019546235318313454,0.00066539,0.0007946206371145237,0.000999096103776187,0.0,0.022563327980265058,0.13153280318872973,0.0,0.34761087207208163,0.29673321056524316,0.0,0.0012180537796041557,0.0013097736636973334,0.049238823,0.023719014061150956,0.009877906554788263,0.0,0.19412313430369466,0.22169583801061776,0.002994253,0.0024216779547824308,0.002221596211468335,0.023954023,0.03453873789035633,0.021560829206961785,0.0,0.056625613436127153,0.2813239848982718,0.1779917,0.21676943162798779,0.15481486959936674,1.5989856,18.608159845862247,10.502715453727205,61.222717,50.78635387474469,14.717603882501919,53.180286,41.596116483247215,11.772066708861871,8.813686,14.170516948658815,7.956948729760597
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.02714242142195511,0.11216166016336793,0.0,0.015390957501410618,0.010974741724975257,0.0,0.019058417598011856,0.02421175143787646,0.0,0.1798116178029865,0.19030851324211895,0.0,0.06246937146891618,0.06644617569589784,0.0,0.14734275376503803,0.21123139893354193,0.8998076,0.2885033359733242,0.2197151595474871,0.0,0.021528210333982667,0.11531155474956378,0.0544586,0.05767646301623586,0.036449214252186835,0.003787289,0.0022740691771605537,0.0032866429741096326,0.0,0.0071890912261602935,0.012410038228642783,0.04466389,0.05048460582227321,0.04136489613697236,0.09768593,0.04327108775949595,0.03679375543166841,0.003526097,0.008063878225721743,0.07617535115900864,0.0,0.012461215513330237,0.01757700402523321,0.000652981,0.0007429554227886201,0.0008706012720202314,0.0,0.0199164354748278,0.15303417276526687,0.0,0.36914648904929237,0.2442589442398404,0.0,0.0011033303596395122,0.0010785073479852372,0.08149201,0.04186123916400408,0.021323030857118397,0.0,0.1333614899832467,0.16508917607923124,0.000783577,0.001624750072154152,0.0012312166567953198,0.03643633,0.025152120389840604,0.015474188363889141,0.0,0.03665690348778128,0.2203900698464949,0.31277782,0.2807306978218609,0.1814735284616793,1.5535737,22.490284348956493,13.377708490920782,60.351814,48.5183719432016,15.082022317592873,55.173428,41.82312481102099,12.858071349388865,11.232149,16.58390762678664,8.66675404074249
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.03464651565043142,0.1617160538867779,0.0,0.0024193929307897433,0.016297361629464824,0.0,0.012688330174963403,0.03429111151056041,0.0,0.1300864955636758,0.18972983219725492,0.0,0.10828786906940557,0.09304074418590069,0.0,0.048361575097857656,0.18579032534135376,0.7439644,0.32219747375519603,0.3937632044932826,0.0,0.054632437758409313,0.1295837434467515,0.15587983,0.09397652299840686,0.0435460645107244,0.011977959,0.011187477665921763,0.008308370679377397,0.010480714,0.025775115402400628,0.02169233375747348,0.0,0.021131498670692306,0.13870524236984672,0.20911522,0.02078846126119105,0.08237813035617769,0.030277617,0.06640957650842427,0.06193691934693479,0.001330884,0.0021832135974612643,0.0028016323207489258,0.000332721,0.0007613632008149074,0.0008666456924330823,0.0,0.039493477631273866,0.0366788247539267,0.0,0.13067600677908686,0.11617408387710526,0.001497245,0.0010692462545008885,0.0007185212965499232,0.0,0.0,0.013066014442896678,0.0,0.171978076321059,0.32581267561208804,0.0,0.002015241160994413,0.0019341818673306865,0.0,0.014962807783034382,0.025227064850359415,0.30676883,0.18808131872798128,0.2524053404898865,0.15488167,0.225134422803988,0.18503001977076838,0.30539048,23.62485653532076,9.96043264381683,61.390434,35.815150507826274,13.252682054475144,54.17906,21.406724143393376,8.777454388295723,11.985897,12.946232630249256,5.369761244721047
