Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.04136548745378277,0.23695260857555667,0.0,0.01669059092774916,0.01320061694584318,0.0,0.03407856322275027,0.0462582030465013,0.0,0.0,0.137925797632934,0.0,0.06562009162668092,0.08406087329590317,0.0,0.12238214960004434,0.1239011628300446,0.34184113,0.4622160883814672,0.18440414330394006,0.0,0.1126482069661332,0.102257846988417,0.07299953,0.0798225746565766,0.04513944802426684,0.0,0.00042323156736286116,0.004663210651146776,0.008330701,0.00973073342373143,0.010769348571284199,0.0,0.020463545254244764,0.10638134682108102,0.0,0.14433803217961838,0.10643005680069706,0.032475613,0.007357854372676442,0.01081813237583662,0.002117975,0.0014824824649371099,0.00141520595233105,0.000423595,0.0002453869672209546,0.0006109355025263261,0.0,0.03262106605468418,0.11941587734901304,0.120865755,0.11420740949795061,0.20228018654957935,0.0,0.0,0.0010230050175180638,0.0,0.006489767721478135,0.010755186931087124,0.4971593,0.1396561597776902,0.2761211380515505,0.00084719,0.001152070344602879,0.0023493490618262114,0.016379004,0.004370305949949638,0.017726345345106642,0.603764,0.027122829351060362,0.18024976980584917,0.0,0.1283010069272228,0.21781400029778908,37.062206,18.59018464818405,14.396325779639483,31.813194,35.03845171255125,16.164487820034537,14.476905,26.876954410918415,21.559765595158296,6.7649255,21.48491765295296,7.757126474776214
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.03510176716048896,0.07785692095642682,0.0,0.018103919293431137,0.013250329077235001,0.0,0.03616523082181411,0.03948864929145701,0.0,0.014659782005921884,0.1309242876985417,0.0,0.058487594245406616,0.07673741763699171,0.0,0.18811832870122203,0.14546174607737328,0.22336139,0.38584496647408173,0.18574564075158229,0.0,0.07708833246225577,0.12366064060639825,0.06769451,0.06237084674326887,0.03391516635790337,0.0,0.0020304997279675246,0.0037944974958341593,0.009300372,0.0052919136159415014,0.006923158967719001,0.0,0.008406884125352843,0.06501920329033206,0.0,0.11194565139673252,0.08093466563264684,0.0882773,0.004740049274595481,0.010005497452446832,0.011129953,0.0014364007430362619,0.0017137922780361206,0.001372186,0.00017656382280097777,0.00041636826769694824,0.0,0.04891737065815249,0.10147885429456771,0.58012974,0.34940587655409416,0.3925510702214652,0.0,0.00020303411639833666,0.0009570422182138341,0.0,0.006697842175725999,0.01243264200206129,0.24684101,0.11324922857516562,0.23203302559753247,0.001372186,0.0018012495045577337,0.002057646568061469,0.012197209,0.008929636765394156,0.01963213425947341,0.20704763,0.06055956368992632,0.17911341432723749,0.0,0.19032019949794776,0.25092172447285144,44.18221,17.545512535848275,14.776838475722116,29.599396,40.12844750509748,16.942601856268084,6.4871187,28.691425677675397,20.287280404284047,8.742924,22.005451604051586,8.147499734613746
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.036261018939234724,0.06606069365819867,0.0,0.013969356731607263,0.01284627282580919,0.0,0.017322618474616136,0.021084313969766955,0.0,0.028635300315485557,0.1792983200190399,0.0,0.06798033059865372,0.10577260484370132,0.0,0.21617472940706328,0.15662021543659144,0.18425229,0.35113910005441085,0.17939644469500848,0.0,0.08694798790036984,0.14708681289287284,0.026445622,0.03756845807397413,0.0204729201638979,0.0,0.0010078398382018933,0.0027050637387658893,0.008020394,0.003839380902079803,0.0050066760769074126,0.0,0.0,0.05065506107609208,0.0,0.06545464540796875,0.048099897590847096,0.082154855,0.002181259323810192,0.004628147018066908,0.021459972,0.002051042783851778,0.002548994152219458,0.001083837,0.00014557240049813125,0.0005250446268089577,0.0,0.05909495134233467,0.11163007348339349,0.55286527,0.3512333022790308,0.3431559070165875,0.0,0.00015203091337686638,0.000668321613835083,0.0,0.011627383611198638,0.02412814292863885,0.27865452,0.08875168709599102,0.17887350841159488,0.000433535,0.0012046409129522623,0.0013488767034932486,0.01755816,0.00647080063674399,0.010420752805576527,0.29707974,0.017977141840452848,0.10490542842682515,0.0,0.1659173319339633,0.18463613656548894,49.125763,19.1517484433125,16.72066882015497,25.674353,34.12936261087998,12.777334755561355,3.1814978,28.154153302280974,21.3876540186111,7.945105,25.582244786827005,9.661800608384056
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.24285055538332578,0.24218287270726613,0.0,0.02394983013131724,0.013464949674512505,0.0,0.02902616673828229,0.04611986896432141,0.0,0.1725286706492195,0.13937161071369975,0.0,0.07233759641072623,0.08357776469404987,0.0,0.07933632139374058,0.12287990486237987,0.55629665,0.47146680488604176,0.1933999419035679,0.0,0.13925600063341204,0.10382809748599353,0.087174505,0.06595690436977497,0.044754662491819364,0.007375374,0.004372178291473017,0.004627518829970201,0.0,0.003455675722639273,0.010464405678058286,0.34204808,0.17224136588401961,0.1109677483982523,0.11449966,0.11415381332412267,0.10121503703756929,0.019103428,0.009192325413783786,0.010986939801587381,0.0,0.001089193805701369,0.0014129361480175878,0.000725447,0.0003158343453449827,0.0006319573820289942,0.0,0.04482884332084325,0.1223648198592997,0.0,0.12363957385236546,0.20558584320860085,0.0,0.0003753672080332171,0.0010657797460619234,0.0342169,0.028785760283414952,0.010801297145480504,0.0,0.24616814125023367,0.2782630262380792,0.002780879,0.001909802728861515,0.002334605407161572,0.02115886,0.006743293928992311,0.01799850608240061,0.0,0.03859035069301786,0.18632459239978338,0.17386538,0.05905342497123378,0.2207532421768743,1.200972,18.65290423066483,14.514177832612063,56.578785,48.11497417199098,16.860592813685344,50.41197,37.162989382447904,21.87567703045545,8.682551,24.81950543357982,7.985928525943734
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.08578298686896257,0.07929324807969884,0.0,0.02575395505236111,0.013391826596540146,0.0,0.03076840713113871,0.04039907311458979,0.0,0.17393497745262998,0.13417591763458692,0.0,0.06487049477764684,0.07419710066468799,0.0,0.09886581887384693,0.14146647787698896,0.611493,0.3814002814105635,0.19416634308785063,0.0,0.14235637014775193,0.12497282765527906,0.06853512,0.05000201700184004,0.03347812469727307,0.008151022,0.004859876914757311,0.003839720662942747,0.0,0.0029626028868577348,0.006763675472127639,0.14023085,0.09193988099647976,0.06741437899079461,0.28595114,0.09315502941283427,0.07565860834251481,0.019129949,0.008555997008475869,0.010127659179982151,0.0,0.0016635327905185904,0.0017162172318491847,0.00066539,0.000338156990350608,0.00042370276509844096,0.0,0.06328214465972648,0.10328945674298318,0.0,0.42132241535642123,0.4006879700538519,0.0,0.0003151821712382083,0.000963381495299856,0.049238823,0.03014374181219104,0.012457780624862025,0.0,0.21166399339984387,0.23761552349236403,0.002994253,0.002680936961039465,0.0020811012552557767,0.023954023,0.012816724000703994,0.01993731955830258,0.0,0.08689580396396801,0.18485694943065134,0.1779917,0.05364669887277862,0.2575985420937901,1.5989856,20.24389364008698,15.02568492023488,61.222717,53.33574472106011,17.810320686355453,53.180283,39.449102936691816,20.507872116422732,8.813686,26.610253214990962,8.398266408035397
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.08102850155980335,0.06818903801060827,0.0,0.022011606677954765,0.013159254248702235,0.0,0.01674315291448847,0.021864753550154825,0.0,0.23161595119355383,0.18672166418580538,0.0,0.07105002066962518,0.10420684468730013,0.0,0.1205368976497736,0.15766154803542953,0.89980763,0.33570292774979293,0.1933409027339792,0.0,0.15869433360136753,0.1515192136345327,0.0544586,0.032850771475338325,0.020535501658940025,0.0037872891,0.0031101563421750966,0.0027821862188597557,0.0,0.0019339179888172575,0.004931083847140583,0.04466389,0.058101139636962174,0.053600777211785466,0.09768593,0.05838661041684756,0.04572190198781856,0.003526097,0.004047685914351007,0.004773363762953453,0.0,0.0019389554136885062,0.0025375263740406023,0.000652981,0.0003089801274040842,0.0005421571804665147,0.0,0.08036427571018656,0.11458455590285865,0.0,0.4253102956379138,0.3527931920274554,0.0,0.0002818217859532936,0.0006836330312381608,0.08149201,0.054408278138041055,0.025121209380195353,0.0,0.15133379579951267,0.18495604089131668,0.000783577,0.001820195413652942,0.0013903771085916339,0.03643633,0.009217496326723085,0.010722243575607249,0.0,0.03909913760610095,0.1098914294946276,0.31277782,0.07346144749472705,0.19314869234171894,1.5535737,20.873019529167323,17.09411970086694,60.351814,44.08718653723736,13.875200168283527,55.173428,42.199529266387344,22.058946975964773,11.232149,30.701969859956307,10.18552264198604
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0984321634579639,0.24076536386697356,0.0,0.015854960775464666,0.013294481917431544,0.0,0.05066542210664249,0.04597736199096358,0.0,0.0,0.13753973379514228,0.0,0.08576831891634118,0.08216035759134854,0.0,0.1471451517513902,0.12204711375937372,0.7439644,0.481016498333112,0.18675013264090978,0.0,0.11869339049000072,0.1013085395905069,0.15587983,0.08104867473339494,0.044637213063550396,0.011977959,0.00048169314383664924,0.004685997441616352,0.010480714,0.01416963296873086,0.010562498838450174,0.0,0.0,0.10624695121714467,0.2091152,0.19082787411146285,0.0995134747515749,0.03027762,0.0012773311492584871,0.010853083564205113,0.001330884,0.002652800252115478,0.0013840509169266157,0.000332721,0.0005662833302302502,0.000600620698800302,0.0,0.06164682819311196,0.12042847485918173,0.0,0.1479387614970058,0.20433462448003326,0.001497245,0.0005575168790907803,0.000989313812238768,0.0,0.006251865078355401,0.010779109176824786,0.0,0.1329136190770086,0.27866213686198904,0.0,0.0006083309912469081,0.002352293036094466,0.0,0.0038481191695575734,0.017898270918739412,0.30676883,0.05689582566312268,0.18015435973273242,0.15488167,0.23386218462642105,0.2189042248668116,0.30539048,19.06495368175456,14.521156997711273,61.390434,38.79704021699945,16.104257094140394,54.179058,31.58601137444566,21.481665166773723,11.985897,24.967402997182717,7.814764251217241
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.03805493460782228,0.07916358306228233,0.0,0.015057316094058582,0.013350418208125325,0.0,0.053683767024543805,0.04010103086684591,0.0,0.0,0.13145836988035953,0.0,0.07350966294729089,0.07397785146118885,0.0,0.23541166224508459,0.14325133884644004,0.77586466,0.430650166100353,0.18753203026401444,0.0,0.08958337667179439,0.12434668227649848,0.12526764,0.06324442938671915,0.03345905638286695,0.008155989,0.0011144663479371042,0.0038041522647014048,0.032623958,0.007284298198513173,0.006819585049660515,0.0,0.0,0.06511556946224806,0.27960405,0.14871572470714334,0.07553122873843421,0.035342623,0.0024542092837375185,0.010099430774465956,0.004391687,0.0028549446053723754,0.001696573582873305,0.000209128,0.0004607100645977434,0.0004129099874626476,0.0,0.07189496445630938,0.10236646655681358,0.0,0.45051896616217846,0.3977607066454141,0.00104564,0.0007613527566721068,0.00093345975480668,0.0,0.004680700070257782,0.012496136541852554,0.0,0.13658257362872206,0.23595621512655285,0.0,0.0011494914632672049,0.0020833118044341487,0.0,0.00856282943154596,0.019888379791701993,0.3392055,0.05497228756901351,0.17816481947752827,0.22711293,0.3060336779634536,0.2528453397754795,0.7209999,20.170155356806163,14.960722047917443,52.58408,42.61636596669723,16.98168125387133,55.568504,31.482436356850485,20.299482948200875,11.828752,25.080040111825497,8.170040662119163
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.039900170593875295,0.06809440586172855,0.0,0.01168231158410249,0.013168417559377588,0.0,0.025243874390565857,0.02165940175724801,0.0,0.0,0.18338032089289324,0.0,0.08392633363406565,0.10538181811598824,0.0,0.27878220257793984,0.15945243726814873,0.9497578,0.39649316227911413,0.18671270698530407,0.0,0.08729630786890752,0.15058008478817442,0.10421494,0.03804611266320945,0.02060955007520826,0.0076007647,0.00034540001573401397,0.0027496816489807896,0.014357001,0.005093150672650371,0.005018739172869546,0.0,0.0,0.05254609530682064,0.16366981,0.08199485002864959,0.04640984689236949,0.012836848,0.0008358058646993627,0.004734690920107254,0.002533588,0.003796637422449345,0.0026111689900234353,0.000168906,0.0004493433505294783,0.0005346620377858352,0.0,0.08253041757127377,0.11328380638052593,0.0,0.4208574049862541,0.34934294385375964,0.001182341,0.0005185104851989503,0.0006684519094760262,0.0,0.005556617222101323,0.025343192645223667,0.0,0.10138007317451958,0.18317929836606162,0.0,0.0007679673751702643,0.001388884535041171,0.0,0.005824949709917426,0.010653135717695328,0.2928828,0.023211511427734255,0.10599081739644856,0.26011506,0.2594036708201184,0.18833460370284882,1.7690697,21.995386300716746,17.01413138663429,55.356102,35.236582392690934,13.137841770704881,59.45763,30.71479731585805,21.915794388306495,13.981101,29.067557996807864,9.92650510753856
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
