Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.15562830457438448,0.0,0.0,0.012309149838984013,0.34184113,0.0,0.2892237867120784,0.0,-0.0,0.140418182949837,0.07299953,0.0,0.0813441685152343,0.0,0.0,0.012309149838984013,0.008330701,5.290261718277067e-12,1.0163452625274658,0.0,-0.0,0.2519592297139184,0.0,0.0,0.012309149838984013,0.032475613,0.0,0.0983184216985098,0.002117975,0.0,0.0033066738253636485,0.000423595,1.507423526281304e-11,1.0163477659225464,0.0,0.0,0.012309149838984013,0.12086576,0.0,0.15827948721145368,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.49715927,5.003812576960531e-14,1.0163449048995972,0.00084719,0.0,0.0026453398681267892,0.016379004,8.821225000454902e-12,1.0163458585739136,0.603764,0.0,0.5993896817278639,0.0,-0.0,0.5063431393863134,37.062206,0.00517496020164665,36.76669267756779,31.813194,0.008894468046803716,68.91866075388134,14.476905,0.0,39.292361920973235,6.764926,0.0023035982555952295,15.09974820251955
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0882304212895817,0.0,0.0,0.012309149838984013,0.22336137,-0.0,0.28667659553382663,0.0,-0.0,0.17154309330913975,0.06769451,-0.0,0.07029504218505345,0.0,0.0,0.012309149838984013,0.009300372,5.2896458914430955e-12,1.0163452625274658,0.0,-0.0,0.12467975266130793,0.0,0.0,0.012309149838984013,0.0882773,-0.0,0.26642689383176155,0.011129953,-0.0,0.011571205385661476,0.001372186,1.5073638517937304e-11,1.0163477659225464,0.0,0.0,0.012309149838984013,0.58012974,-0.0,0.694272265464221,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.24684101,4.9360695923445636e-14,1.0163449048995972,0.001372186,-0.0,0.003182081071540138,0.012197209,8.820603102088764e-12,1.0163458585739136,0.20704763,-0.0,0.5701709702548641,0.0,-0.0,0.4012314986555978,44.18221,0.006689463657048783,47.52683339276359,29.599396,0.007473501108937186,57.90832272033185,6.4871187,0.0,26.18806894947238,8.742924,0.0025053452703421575,16.422171289405924
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0554887334355505,0.0,0.0,0.012309149838984013,0.18425229,-0.0,0.23713845619486484,0.0,-0.0,0.08005838010289246,0.026445623,-0.0,0.03312759731841641,0.0,0.0,0.012309149838984013,0.008020394,5.2896458914430955e-12,1.0163452625274658,0.0,-0.0,0.1708832811272032,0.0,0.0,0.012309149838984013,0.08215485,-0.0,0.31057122626503286,0.021459972,-0.0,0.035612182031703465,0.001083837,1.5073638517937304e-11,1.0163477659225464,0.0,0.0,0.012309149838984013,0.55286527,-0.0,0.6040267217436899,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.27865452,4.9360695923445636e-14,1.0163449048995972,0.000433535,-0.0,0.0005521270130891473,0.01755816,8.820603102088764e-12,1.0163458585739136,0.29707974,-0.0,0.8265336684260234,0.0,-0.0,0.22554379515414524,49.125763,0.009562585793499279,67.93959054292145,25.674353,0.00668744717140346,51.817594368681966,3.1814978,0.0,1.6222908000799094,7.945105,0.0025688751838894436,16.8386005674879
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.15562830457438448,0.0,0.0,0.012309149838984013,0.55629665,0.0,0.2892237867120784,0.0,-0.0,0.140418182949837,0.087174505,0.0,0.0813441685152343,0.007375374,1.2754492774436077e-11,1.0163469314575195,0.0,0.0,0.012309149838984013,0.34204808,0.0,0.2519686278849065,0.11449966,1.1898546384281339e-11,1.0163466930389404,0.019103428,0.0,0.0983184216985098,0.0,-0.0,0.003306550489807214,0.000725447,1.5074160669703573e-11,1.0163477659225464,0.0,0.0,0.012309149838984013,0.0,-0.0,0.15827357104047746,0.0,0.0,0.012309149838984013,0.0342169,1.686365283526392e-11,1.0163484811782837,0.0,0.0,0.012309149838984013,0.002780879,0.0,0.0026453398681267892,0.02115886,8.821147805260221e-12,1.0163458585739136,0.0,-0.0,0.5993673250978517,0.1738654,0.0,0.5063620661885935,1.200972,0.00517496020164665,36.76669267756779,56.57879,0.008894468046803716,68.91866075388134,50.41197,0.0,39.292361920973235,8.682551,0.0023035982555952295,15.09974820251955
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0882304212895817,0.0,0.0,0.012309149838984013,0.611493,-0.0,0.28667659553382663,0.0,-0.0,0.17154309330913975,0.06853512,-0.0,0.07029504218505345,0.008151022,1.2753884753857747e-11,1.0163469314575195,0.0,0.0,0.012309149838984013,0.14023085,-0.0,0.12467975266130793,0.28595114,1.189791667965956e-11,1.0163466930389404,0.019129949,-0.0,0.26642689383176155,0.0,-0.0,0.011571205385661476,0.00066539,1.5073638517937304e-11,1.0163477659225464,0.0,0.0,0.012309149838984013,0.0,-0.0,0.694272265464221,0.0,0.0,0.012309149838984013,0.049238823,1.686303180425952e-11,1.0163484811782837,0.0,0.0,0.012309149838984013,0.002994253,-0.0,0.003182081071540138,0.023954023,8.820603102088764e-12,1.0163458585739136,0.0,-0.0,0.5701709702548641,0.1779917,-0.0,0.4012314986555978,1.5989856,0.006689463657048783,47.52683339276359,61.222713,0.007473501108937186,57.90832272033185,53.180286,0.0,26.18806894947238,8.813686,0.0025053452703421575,16.422171289405924
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0554887334355505,0.0,0.0,0.012309149838984013,0.89980763,-0.0,0.23713845619486484,0.0,-0.0,0.08005838010289246,0.054458603,-0.0,0.03312759731841641,0.003787289,1.2753884753857747e-11,1.0163469314575195,0.0,0.0,0.012309149838984013,0.04466389,-0.0,0.1708832811272032,0.09768593,1.189791667965956e-11,1.0163466930389404,0.0035260967,-0.0,0.31057122626503286,0.0,-0.0,0.035612182031703465,0.000652981,1.5073638517937304e-11,1.0163477659225464,0.0,0.0,0.012309149838984013,0.0,-0.0,0.6040267217436899,0.0,0.0,0.012309149838984013,0.08149201,1.686303180425952e-11,1.0163484811782837,0.0,0.0,0.012309149838984013,0.000783577,-0.0,0.0005521270130891473,0.03643633,8.820603102088764e-12,1.0163458585739136,0.0,-0.0,0.8265336684260234,0.3127778,-0.0,0.22554379515414524,1.5535736,0.009562585793499279,67.93959054292145,60.351814,0.00668744717140346,51.817594368681966,55.173428,0.0,1.6222908000799094,11.232149,0.0025688751838894436,16.8386005674879
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.15562830457438448,0.0,0.0,0.012309149838984013,0.7439644,0.0,0.2892237867120784,0.0,-0.0,0.140418182949837,0.15587983,0.0,0.0813441685152343,0.011977959,1.2754492774436077e-11,1.0163469314575195,0.010480714,5.290184956763255e-12,1.0163452625274658,0.0,-0.0,0.2519592297139184,0.2091152,1.1898546384281339e-11,1.0163466930389404,0.03027762,0.0,0.0983184216985098,0.001330884,0.0,0.0033066738253636485,0.000332721,1.5074160669703573e-11,1.0163477659225464,0.0,0.0,0.012309149838984013,0.0,-0.0,0.15827357104047746,0.001497245,9.598021162571246e-12,1.0163460969924927,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0026452409906081303,0.0,0.0,0.012309149838984013,0.30676883,0.0,0.5993896817278639,0.15488167,0.0,0.5063620661885935,0.30539048,0.00517496020164665,36.76669267756779,61.390438,0.008894468046803716,68.91866075388134,54.179058,0.0,39.292361920973235,11.985897,0.0023035982555952295,15.09974820251955
