Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,3.260649828007445e-05,0.04241233691573143,0.0,2.3294360289582983e-05,0.042411915957927704,0.076665506,0.0006886904569445573,0.03207194286306647,0.0,0.00751631283960974,0.4180082043361537,0.12852746,0.0021476866779788356,0.10004336156943872,0.0,3.397594264242798e-05,0.04241237789392471,0.41674057,0.005882381926923863,0.27407307439876405,0.0,0.001869394125343371,0.08710588054370305,0.052271936,0.001662898974605545,0.09246922600070295,0.010044411,3.2211002690019086e-05,0.04241223260760307,0.0,0.0024344328491825162,0.020758064118628905,0.0,0.0022196620764569075,0.17095909934118936,0.13631701,3.288668085588142e-05,0.04241229221224785,0.0,3.314383502583951e-05,0.042412370443344116,0.00409976,1.3250048545739718e-05,0.0007372349822005672,0.000204988,0.00013520324129723954,0.0025514627477599694,0.0,0.00169319522767869,0.09415432555884706,0.30625206,0.007660150875381078,0.35698998181906916,0.0,0.0,0.0008563740603216088,0.0,0.0005069537932583974,0.034413439714928495,0.0,2.5470937544014305e-05,0.042412012815475464,0.001434916,3.2176308193463884e-05,0.0017904307369133732,0.0,2.7264944947091863e-05,0.04241212084889412,0.2509053,0.046125947585734295,0.6767389944290585,0.26525447,0.005689753649178897,0.26514520805039865,15.861965,0.4937589605255397,20.307097135699678,42.51488,3.166526070917058,77.651318762757,45.65598,1.1340982986857426,59.825783296902046,13.725544,0.9179129664772745,15.766549090665194
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,3.775408913497813e-05,0.042435504496097565,0.0,2.6970772523782216e-05,0.04243506118655205,0.030022258,0.0006455153582056589,0.023781862963263567,0.0,0.010731218181488034,0.4650824981510553,0.088923074,0.0032957683722498188,0.12145180542409761,0.0,3.933698826585896e-05,0.04243554174900055,0.28449664,0.00855054767966934,0.3151593457813071,0.0,0.002546276660300162,0.09385816036887817,0.020300765,0.0023849540930371838,0.10335142731419467,0.003145189,3.7294827052392066e-05,0.04243539273738861,0.0,0.002474015829331197,0.017177175312225734,0.0,0.002169667862774338,0.11039611469841404,0.028592627,3.807595930993557e-05,0.042435456067323685,0.0,3.8375845178961754e-05,0.042435530573129654,0.003431115,4.3628560924906766e-05,0.0018916462899490338,9.53e-05,0.00015914938934388778,0.002182254261582278,0.0,0.002498039463108559,0.10825247181725839,0.4636771,0.015999244707591287,0.5898385732538003,0.0,0.0,0.0013982377638111776,0.0,0.0009622648060182426,0.053788947626323136,0.0,2.9490671295206994e-05,0.0424351692199707,0.00095308793,4.759157974290043e-05,0.002063616625938708,0.0,3.156856837449595e-05,0.04243526980280876,0.12904806,0.03763870799411251,0.40520202611764233,0.16726688,0.00823401138727542,0.3035421431690395,17.12129,0.6690701230053264,21.534423461636834,41.649044,4.089054639808296,76.91176501139671,46.1281,1.4713038337993822,60.71724736119813,15.345883,1.3316402238017417,18.183835713510916
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,3.767819725908339e-05,0.045598551630973816,0.0,2.6916091883322224e-05,0.04559808969497681,0.03248981,0.0012072248153436674,0.07973132384471349,0.0,0.005169364163624179,0.507160907914205,0.13571265,0.0024134192179916525,0.15946385669148988,0.26194912,3.925765122403391e-05,0.0455985926091671,0.0,0.004735628122158886,0.3130131359097277,0.118452445,0.0018582059533099535,0.12283892246566541,0.0,0.001357174724717275,0.13311992624948843,0.0,3.721909524756484e-05,0.04559843987226486,0.019460045,0.00041650617501869797,0.020443476197939958,0.15838784,0.009529742396104934,0.31504492305902687,0.093238994,3.7997910112608224e-05,0.045598506927490234,0.0,3.829876004601829e-05,0.045598581433296204,0.0027074837,1.1065904107561593e-05,0.0010867063805597432,0.000338436,0.00010547572163432939,0.002254436156108486,0.0,0.0009117909562739376,0.08943487905298664,0.08359358,0.0014209790658358049,0.09396093933421756,0.0,0.0,0.0013471072526711342,0.0,0.0005271732810046004,0.029964624523472594,0.0,2.9430195354507305e-05,0.04559820145368576,0.0,1.880932200685136e-05,0.0018474034132304196,0.0,3.150548945995979e-05,0.045598313212394714,0.44115072,0.03241116812652001,0.6235865872021975,0.31965238,0.003835149296479351,0.2535672861195106,21.38344,0.2871474682806845,19.78031352129733,48.45826,1.91397587009277,77.63651899580964,31.174198,1.008050633451468,53.57967036674245,14.572822,0.18221715494577584,15.338020671084905
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,3.657559500425123e-05,0.043289653956890106,0.0,2.6129704565391876e-05,0.043289221823215485,0.0904315,0.0007963202997197105,0.0320873472311054,0.0,0.008731234762196394,0.4181933132993123,0.11818194,0.0024833493673874496,0.10009142436195173,0.27672815,3.811079295701347e-05,0.04328969866037369,0.0,0.006801786402749255,0.27420474367944436,0.11954035,0.002161581040994731,0.08714773771998807,0.0,0.0019316804548444727,0.09251017477152779,0.0,3.613164881244302e-05,0.043289538472890854,0.004851475,0.0028556367144313977,0.020823213327548773,0.06326324,0.0023949866588095503,0.17104313258497683,0.08131073,3.6889185139443725e-05,0.04328961670398712,0.0,3.717812069226056e-05,0.04328969120979309,0.003104944,1.539201071787215e-05,0.0007375615383169651,0.00038811803,0.0001551222565038951,0.0025521170594980935,0.0,0.001966873585021345,0.09419603144380062,0.33591616,0.008857474721123415,0.35716152618357455,0.00097029493,0.0,0.0008569926595397084,0.0,0.0005718919541217622,0.03442856221613377,0.0,2.8570788344950415e-05,0.043289318680763245,0.0,3.737790359588378e-05,0.001791223801961006,0.0,3.058374204556458e-05,0.0432894341647625,0.28623703,0.05321248491076602,0.676730617135064,0.24121535,0.006579082952097082,0.2652726184915082,21.287912,0.5739574056852064,20.31617192943986,43.134327,3.6760186651545155,77.6667173150363,29.602745,1.2932721073073594,59.85015079892719,14.079762,1.0869383669813715,15.766873947075055
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,4.163529956713319e-05,0.043814707547426224,0.0,2.9743148843408562e-05,0.043814245611429214,0.02486042,0.000730902699415871,0.023799603575853423,0.0,0.012197649327392424,0.4653838871324112,0.07854451,0.003731747139861241,0.12154240442912823,0.23431244,4.33799323218409e-05,0.04381474852561951,0.0,0.009681698385026083,0.3153944427416562,0.09655929,0.0028831281038749212,0.09392817484606297,0.0,0.0027108532552335696,0.10341840264338487,0.0,4.112845635972917e-05,0.04381458833813667,0.002522071,0.0028222090859335303,0.017255790438215346,0.02822318,0.002412487255968987,0.11047697399142464,0.026661897,4.1989456804003567e-05,0.043814655393362045,0.0,4.2320785723859444e-05,0.043814729899168015,0.002882367,4.959107680968869e-05,0.0018928723466427044,0.0,0.00018073041069492472,0.0021836054206285094,0.0,0.002839391302758773,0.10832262317798769,0.44172278,0.01811588333839098,0.5902786361877332,0.000240197,0.0,0.001399412354418511,0.0,0.0010703198462022057,0.053824906894064384,0.0,3.2521766115678474e-05,0.04381435364484787,0.0,5.4095787267913285e-05,0.002064953903547301,0.0,3.4813754609785974e-05,0.04381446912884712,0.21713834,0.042831850445779196,0.4053254766754577,0.32318544,0.009323323257721228,0.30376857297534343,20.671106,0.7604858137965493,21.549920129021302,31.983019,4.65201345818457,76.94771177592156,22.827642,1.6546884109281308,60.75628553479282,14.1260805,1.527797454955106,18.189489223496594
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,3.2460669899592176e-05,0.043960973620414734,0.0,2.3189953935798258e-05,0.04396052658557892,0.027613014,0.0010573313736445752,0.07970921770699402,0.0,0.004714447120316212,0.5070254054136356,0.0,0.002113774159835463,0.15941966301608268,0.0,3.3825603168224916e-05,0.04396100714802742,0.0,0.004147686281306129,0.3129263517359959,0.0,0.0016275099905278187,0.12280487927877193,0.16325355,0.0012377192482674049,0.13308435938231966,0.009967625,3.206685505574569e-05,0.04396085813641548,0.0,0.0006851639305398977,0.020380173265099888,0.3584304,0.008039001019074399,0.3149711520876224,0.0,3.273946640547365e-05,0.043960925191640854,0.020608736,3.299637683085166e-05,0.043960995972156525,0.004310324,1.0092599215215381e-05,0.0010864160388146527,0.001077581,9.390687954214869e-05,0.002253748677887746,0.13119549,0.0008315381568959959,0.08941098392461111,0.0,0.0012445700578192706,0.09393489942088795,0.0,0.0,0.0013465453902733807,0.035021383,0.00045834976111880366,0.02995810801138532,0.0,2.535722524044104e-05,0.043960634618997574,0.005522603,1.7155077938862647e-05,0.0018469098322637656,0.0,2.7143512852489948e-05,0.04396073892712593,0.3864475,0.028627275575346722,0.6233767618274015,0.12607698,0.003359018990455362,0.2534970134878929,1.1242987,0.25031608132798233,19.77494723013524,53.591442,1.7081321836340635,77.6214912918158,39.451633,0.8802598517076987,53.56813103012655,7.871093,0.13451657934179462,15.333315481440195
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,3.302737241028808e-05,0.04259978607296944,0.0,2.3595046513946727e-05,0.042599353939294815,0.03868323,0.0006969461185990372,0.03207263830298279,0.0,0.007599316669701928,0.4180164754709068,0.0,0.002173431426483005,0.10004553086800883,0.0,3.4414428228046745e-05,0.04259982332587242,0.0,0.005952895363742938,0.2740790172490932,0.0,0.0018918024261027622,0.08710777945005077,0.15684532,0.0016812631260498118,0.09247105569493108,0.012410319,3.2626754546072334e-05,0.04259967431426048,0.0,0.002453958745160384,0.020744241420905807,0.15961781,0.0022259317306402293,0.17096624443242803,0.0,3.3311145671177655e-05,0.04259973764419556,0.05307392,3.3571614039829e-05,0.042599815875291824,0.006601234,1.339635979357085e-05,0.0007372496550459226,0.000792148,0.00013624216565392977,0.002551088600411533,0.21454008,0.0017118942036491447,0.09415619949098186,0.0,0.007751971796408297,0.35699772254002937,0.0,0.0,0.0008563978975964434,0.048981152,0.000512888424293121,0.03441462315801003,0.0,2.5799656214076094e-05,0.042599450796842575,0.002772518,3.253159998816736e-05,0.0017904663709750746,0.0,2.76168757409323e-05,0.04259956628084183,0.3591071,0.04652392963007834,0.6765265850243054,0.2338157,0.005757957220232868,0.26515095728427696,0.7934276,0.49971013879219583,20.307296581715946,51.393402,3.200738683165312,77.64481294719099,45.71303,1.1461477325725653,59.827217042899974,9.832869,0.9311644612900238,15.762430375468739
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,3.809138434007764e-05,0.042532820254564285,0.0,2.7211706765228882e-05,0.042532384395599365,0.049358033,0.000653002318290026,0.023782516433619616,0.0,0.010859965233272706,0.46509368061771994,0.0,0.003333996014021956,0.12145514261235846,0.0,3.968834425904788e-05,0.04253286495804787,0.0,0.008649730929836896,0.31516800551014157,0.0,0.00257581248113925,0.09386073933198347,0.119311504,0.00241356678906679,0.10335391230678681,0.008640615,3.762799678952433e-05,0.04253271594643593,0.0,0.0025045495238936594,0.017159497371674326,0.13860494,0.0021903853867790146,0.11040189277106904,0.0,3.841607031063177e-05,0.042532779276371,0.02166072,3.871868466376327e-05,0.04253286495804787,0.01313847,4.4152052638643004e-05,0.0018916917723446613,0.001065281,0.00016103308881906635,0.0021816701205491507,0.27141002,0.002528008608376417,0.1082550621368572,0.0,0.016184839387195504,0.5898547803156617,0.0,0.0,0.001398246589938812,0.07232077,0.0009716696421713245,0.05379155307362282,0.0,2.97540955216391e-05,0.042532484978437424,0.003077479,4.816263169174018e-05,0.002063666243088652,0.0,3.185060268151574e-05,0.04253259673714638,0.2961482,0.03809267738919031,0.4049871750631908,0.29236054,0.008329525417746453,0.30355048364575055,0.9853066,0.6770914336491956,21.534634676963833,52.348103,4.13843512251583,76.90187893164148,48.208256,1.4873113997608485,60.71914570281251,12.608739,1.3489130067269173,18.177172648170654
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,3.0553612305084243e-05,0.043551214039325714,0.0,2.1827552700415254e-05,0.043550774455070496,0.0,0.0009826463610540792,0.07970153589388662,0.0,0.004354529611289237,0.5069774981170738,0.0,0.001964457609745715,0.15940428078983615,0.0,3.183826629538089e-05,0.0435512512922287,0.0,0.0038546781684445364,0.31289619450944883,0.59577024,0.0015125346475296925,0.12279303007188602,0.36703953,0.0011432315141629845,0.13307178461472446,0.0,3.0182894988683984e-05,0.04355110228061676,0.0,0.0005971835277731111,0.02037035162469336,0.0,0.007461303376262829,0.3149566676696409,0.3960534,3.0816012440482154e-05,0.04355117306113243,0.1980267,3.105778159806505e-05,0.0435512438416481,0.03436594,9.321932269385023e-06,0.0010863133876604092,0.00281688,8.649488174136688e-05,0.0022536590296761694,0.0,0.0007680585528461875,0.08940253573364298,0.4267574,0.001156643995119097,0.0939258358651962,0.00281688,0.0,0.00134635595580683,0.12619625,0.0004273375208949659,0.02995584065354251,0.36619446,2.386754385952372e-05,0.04355087876319885,0.008450641,1.584508948658937e-05,0.0018467353253015517,0.0,2.554876118665561e-05,0.04355098679661751,0.0,0.02641742043750872,0.6233671865897321,0.0,0.0031217157666401513,0.25347258369255776,51.88226,0.23267913932754425,19.77314689614468,15.20061,1.5798080873101128,77.61804744298388,2.5005717,0.8178648445299785,53.56423290489738,11.542281,0.13019848689460467,15.333205402018393
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,3.15139586746227e-05,0.04245225712656975,0.0,2.2513942894875072e-05,0.04245183244347572,0.0,0.0006558206388566357,0.03206765431691583,0.0,0.007135582168006027,0.4179566911284809,0.0,0.0020451740175509436,0.10002998422825637,0.0,3.2837840990396217e-05,0.04245229437947273,0.0,0.005601590236572307,0.2740364268217341,0.3320109,0.001780157585563602,0.08709423324113175,0.16908723,0.0015786695090620612,0.09245783053665058,0.0,3.11318326566834e-05,0.04245214909315109,0.0,0.002296380332081488,0.020727384139814786,0.0,0.0021467342214300245,0.17093843085775262,0.38563395,3.1785020837560296e-05,0.042452212423086166,0.2631844,3.203334199497476e-05,0.042452286928892136,0.01520347,1.2578775201210041e-05,0.0007371442152967408,0.001643618,0.00012843287141161078,0.002550958332892761,0.0,0.0016074315095180869,0.09414273332750156,0.4750057,0.007294473989112649,0.35694224737314784,0.001849071,0.0,0.0008561980593383978,0.07437373,0.00048790396570498953,0.03440958450976539,0.21387583,2.461768963257782e-05,0.04245193302631378,0.001232714,3.0546159932226535e-05,0.0017902103029502903,0.0,2.635142664075829e-05,0.04245203733444214,0.0,0.04376210542298686,0.6765711716138298,0.0,0.005418143400586217,0.26510975444148244,55.397247,0.4690732495890657,20.30441411190941,18.904518,3.0052669881037275,77.64123256547009,1.5406798,1.0845934093417142,59.81922638093738,13.29785,0.8672431616425058,15.763339683365984
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,3.660776201286353e-05,0.04214433580636978,0.0,2.615193989186082e-05,0.04214390367269516,0.0,0.0006204245020519014,0.023776410916098056,0.0,0.010300560490309696,0.4649904040866488,0.0,0.0031676571528562736,0.12142396252712473,0.0,3.814288356807083e-05,0.04214438050985336,0.0,0.00821816293151545,0.31508709575556537,0.22591332,0.0024472934131550272,0.0938366435114446,0.07536845,0.0022892447302884644,0.10333097391362855,0.0,3.616255344240926e-05,0.042144231498241425,0.0,0.002371357430055593,0.017134901895252685,0.0,0.0020985919132952002,0.11037416027060232,0.18203641,3.692008976940997e-05,0.0421442985534668,0.11761319,3.7210691516520455e-05,0.042144373059272766,0.033219725,4.1877509193125224e-05,0.0018912719348465612,0.000480054,0.00015282134806130117,0.0021812782413063447,0.0,0.0023977918656455793,0.10823103598405659,0.43992132,0.015377280467129273,0.5897034228396336,0.000960108,0.0,0.0013978569283309566,0.05991072,0.0009304350154850649,0.05377905818784967,0.11828526,2.8595426556421444e-05,0.04214400425553322,0.001056118,4.568144246929265e-05,0.0020632082386276285,0.0,3.0610099202021956e-05,0.04214411601424217,0.0,0.036115695075610965,0.4049683415220855,0.0,0.00791391908773642,0.303472556734107,55.902855,0.6422161528982144,21.52933166357525,16.84983,3.923801423725081,76.89043151323494,1.0982512,1.4174139172341995,60.70567562205042,12.808345,1.2739876254300526,18.175857723179888
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,3.0037663236726075e-05,0.04349109157919884,0.0,2.1458990886458196e-05,0.04349065199494362,0.0,0.0009694765213950213,0.07969988049106203,0.0,0.004306777345615909,0.5069676348501346,0.0,0.001938131444513158,0.1594009885842187,0.0,3.130069308099337e-05,0.04349112510681152,0.0,0.003803025703241758,0.3128897322466173,0.43976521,0.0014922679994084642,0.12279049402639775,0.25216007,0.0011306929847441638,0.13306919569198428,0.01731359,2.967321233882103e-05,0.04349097982048988,0.021641988,0.0005920867148470621,0.02036470267848811,0.0,0.007338632439689907,0.3149497947972506,0.0,3.029571416846011e-05,0.043491046875715256,0.07543779,3.053328691748902e-05,0.043491121381521225,0.00333905,9.21975482317183e-06,0.0010862922535992414,0.0,8.543915738907538e-05,0.0022535835779555757,0.23410448,0.0007596350315533587,0.08940079640020837,0.0,0.0011411468355250892,0.09392389602316786,0.001978696,0.0,0.0013463081083641554,0.06542064,0.000419838498974201,0.02995532378733401,0.0,2.346456858504098e-05,0.043490760028362274,0.0,1.567142458462514e-05,0.0018466993973975665,0.0781585,2.5117293262155727e-05,0.04349086433649063,0.0,0.026131098887939963,0.623343120825723,0.28629258,0.003079888568723238,0.2534673191603911,1.8945655,0.23005684613455557,19.77274656480745,44.129494,1.5632730168712783,77.61671504481001,40.218796,0.8053427574595773,53.563324818906494,12.063134,0.13103460096440855,15.3327142784442
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,3.114411447313614e-05,0.04240100458264351,0.0,2.2249738321988843e-05,0.042400579899549484,0.0,0.0006459495282298694,0.032066285870628874,0.0,0.007024642096593148,0.41794072928948367,0.0,0.0020143896225450625,0.10002571560848939,0.0,3.245254265493713e-05,0.042401038110256195,0.0,0.005517270555981946,0.2740247647767333,0.420564,0.00175336060251996,0.0870905268196509,0.23824191,0.0015541257927365743,0.09245429954778928,0.014562465,3.076649591093883e-05,0.042400896549224854,0.032037422,0.0022582063814474,0.020719205539846408,0.0,0.0021325781455622528,0.17093165173460179,0.0,3.1412051612278447e-05,0.04240095987915993,0.10426725,3.1657429644837976e-05,0.042401038110256195,0.003203742,1.23831830269182e-05,0.0007371159786001558,0.0,0.0001266574466988954,0.002550835203320223,0.25862938,0.00158244052722184,0.09413913799259177,0.0,0.007184663564946625,0.35692701563190354,0.001164997,0.0,0.0008561473137287806,0.0620361,0.0004819248223763839,0.034408328945498834,0.0,2.4328841391252354e-05,0.042400673031806946,0.0,3.0071179384130384e-05,0.0017901419352737702,0.06858921,2.6042176614282653e-05,0.0424007847905159,0.0,0.043126928261079556,0.6765392548160492,0.26241562,0.005336580974603322,0.26509847234274275,3.091339,0.46172906555253945,20.30356646634027,52.83702,2.9588950866117756,77.63864188276148,47.23851,1.0701001955710296,59.81710666163872,14.608832,0.8516600244504957,15.762668216768816
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,3.62498321919702e-05,0.042061030864715576,0.0,2.5896268198266625e-05,0.042060598731040955,0.0,0.0006125352665854802,0.02377493783885476,0.0,0.010165044484469754,0.46496540482223025,0.0,0.003127375805781929,0.12141643971290961,0.0,3.777004894800484e-05,0.04206106811761856,0.0,0.008113652205160804,0.3150675746719216,0.48184207,0.002416170498694137,0.09383082991664793,0.14896879,0.002259127822246576,0.10332540657445577,0.006519691,3.5809018299914896e-05,0.04206092655658722,0.026201777,0.002339240830673134,0.01712693714973068,0.0,0.0020760415163529333,0.11036767399059855,0.0,3.655919135781005e-05,0.04206098988652229,0.09754934,3.684688999783248e-05,0.04206106439232826,0.00688873,4.132650664333184e-05,0.0018911700367871265,0.0,0.0001508239687297245,0.002181137215507639,0.30544138,0.002366246981726841,0.10822521715017519,0.0,0.01518171732852791,0.5896668196024635,0.001968209,0.0,0.001397757455487078,0.07589904,0.0009204569585314903,0.05377615073388853,0.0,2.831589699781034e-05,0.04206069931387901,0.0,4.5080382431946214e-05,0.002063097077128234,0.060891453,3.0310824513435364e-05,0.04206081107258797,0.0,0.03563518422361911,0.40494723639159247,0.33619466,0.007813273985390445,0.3034537199795011,3.2587428,0.6337690720722975,21.52801911118604,51.3952,3.8717596500790705,76.88679078808491,46.885063,1.400462466689099,60.702474128436734,17.774796,1.2558737201975703,18.17495996982325
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
