Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.09879745157232644,0.0,0.0,0.004830375867088538,0.0,0.0,0.0181025886856252,0.0,0.0,0.0437643047073788,0.0,0.0,0.03167534798136984,0.0,0.0,0.03293921511376707,0.34184113,0.6473511817737858,0.08026220865610156,0.0,0.0,0.03742237170961982,0.07299953,0.16444092420853984,0.045464009825637586,0.0,0.0,0.0026891478347245423,0.008330701,0.0,0.014375777259068245,0.0,0.0,0.046115229358457466,0.0,0.0,0.003841620142077673,0.032475613,0.005026272348517047,0.05559222329774016,0.002117975,0.002951158205813098,0.001393595035824667,0.000423595,0.0004909468073557299,0.0005778132117573165,0.0,0.0,0.03246332636403615,0.120865755,0.2530362414524667,0.10985859981977875,0.0,0.0,0.0005515353468735634,0.0,0.0,0.005291272809833714,0.49715927,0.49824227513029484,0.07758523241583415,0.00084719,0.0018554127718228841,0.0008995946173144531,0.016379004,0.07057706082859916,0.01289638066692933,0.603764,0.3760283658344825,0.08044408797118852,0.0,0.0,0.06262003013541007,37.062206,30.087599295625296,4.653484598586033,31.813194,37.34164630314831,8.073337479200575,14.476905,23.107786768451888,6.67299974872634,6.7649255,16.282851788987728,3.7659211594179567
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07566752306735447,0.0,0.0,0.004628038365368625,0.0,0.0,0.0077068908854254214,0.0,0.0,0.03978216857960337,0.0,0.0,0.031166636854043972,0.0,0.0,0.023087346471884373,0.2233614,0.49505060681948265,0.07107392052849626,0.0,0.0,0.031181415704614857,0.06769451,0.10886800140037511,0.028371437100725982,0.0,0.0,0.0013805428850599544,0.009300372,0.0,0.004823245185858305,0.0,0.0,0.027238447788097586,0.0,0.0,0.002964761423702722,0.0882773,0.09610734813750188,0.02860373506984426,0.011129953,0.0055543006141496876,0.006498614751526188,0.001372186,0.0004882359236151809,0.0005279706815102259,0.0,0.0,0.06001000948216273,0.58012974,0.48818452950143865,0.12978824602537742,0.0,0.0,0.0008524231361160678,0.0,0.0,0.0040964999899262,0.24684101,0.3733554482499457,0.06753787243904075,0.001372186,0.0007920581559803241,0.0009547583149882577,0.012197209,0.06254047798790907,0.009589642232171514,0.20704763,0.357028080949533,0.09360572648493104,0.0,0.0,0.05190642052193306,44.18221,37.189558373108866,6.093867422365861,29.599396,30.281008588760415,7.909520289948659,6.4871187,16.86622420837375,7.344818387812666,8.742924,16.37071243145158,4.098845797645083
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06268711901283774,0.0,0.0,0.0033749938202377178,0.0,0.0,0.005456804218270966,0.0,0.0,0.05104117753982962,0.0,0.0,0.031967503481542536,0.0,0.0,0.0286422830079216,0.18425229,0.3632497481164023,0.0719596719876634,0.0,0.0,0.0357246889006837,0.026445623,0.07265286946458449,0.018816714381110433,0.0,0.0,0.0008164997655490946,0.008020394,0.0,0.0027302525195774807,0.0,0.0,0.013912607635273577,0.0,0.0,0.0019070755597065947,0.08215485,0.11538035595781393,0.03752614722514336,0.021459972,0.01579818052238846,0.011735049887593663,0.001083837,5.596417243043574e-05,0.0005710848201709411,0.0,0.0,0.052631152301415796,0.55286527,0.5629948971759617,0.11939909369041235,0.0,0.0,0.0005158241476387743,0.0,0.0,0.0050119272758745725,0.27865452,0.24603601717696222,0.06362121261726195,0.000433535,0.0006501781332398163,0.0006511520949508548,0.01755816,0.06324107194413564,0.011934323843839523,0.29707974,0.2998722655495847,0.07045775915628294,0.0,0.0,0.05845376150148285,49.125763,44.56024536587506,7.272342205573466,25.674353,21.670035187017902,8.448738759117475,3.1814978,11.085896990621677,8.274707399179533,7.945105,16.27536675591955,4.968937654720264
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.09879745157232644,0.0,0.0,0.004830375867088538,0.0,0.0,0.0181025886856252,0.0,0.0,0.0437643047073788,0.0,0.0,0.03167534798136984,0.0,0.0,0.03293921511376707,0.55629665,0.4881753423822772,0.08239952467563327,0.0,0.0,0.03742237170961982,0.087174505,0.10009940053402744,0.04516886869377146,0.007375374,0.002394120571642941,0.003597468479472399,0.0,0.0,0.00872148245289095,0.34204808,0.32965603767434715,0.061289395655173884,0.11449966,0.13345477083623436,0.04195163127568957,0.019103428,0.05311719861958153,0.056237282218649653,0.0,0.0,0.001246196757620499,0.000725447,0.0005819193333400641,0.0005734618278281367,0.0,0.0,0.03246332636403615,0.0,0.0,0.09588059732715148,0.0,0.0,0.0005515353468735634,0.0342169,0.06140131749300659,0.007806558289910448,0.0,0.0,0.052490208025027574,0.002780879,0.0035930547575613314,0.0008709166715012429,0.02115886,0.03452976607759428,0.013388806654024421,0.0,0.0,0.03776040902208022,0.17386538,0.2873684915602812,0.07562051140276793,1.200972,5.876056124023421,4.637549047596963,56.57879,45.15973319423574,8.014309228713955,50.41197,45.39723687417336,6.636410622268869,8.682551,2.90610633926012,3.867416328029634
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.07566752306735447,0.0,0.0,0.004628038365368625,0.0,0.0,0.0077068908854254214,0.0,0.0,0.03978216857960337,0.0,0.0,0.031166636854043972,0.0,0.0,0.023087346471884373,0.611493,0.3418471176014819,0.07315652058707478,0.0,0.0,0.031181415704614857,0.06853512,0.06306006644193118,0.027861611694527944,0.008151022,0.0017160095030943623,0.0018881116091551409,0.0,0.0,0.004823245185858305,0.14023085,0.1404876192807194,0.037967403157707746,0.28595114,0.13775039014971568,0.03650999899500906,0.019129949,0.0,0.028567329568973676,0.0,0.0,0.00574003495534825,0.00066539,0.0,0.0005280784188589557,0.0,-0.0,0.06001000948216273,0.0,0.0,0.10987344559728385,0.0,0.0,0.0008524231361160678,0.049238823,0.048311282899234254,0.005821939794952075,0.0,-0.0,0.0434661242479184,0.002994253,0.0,0.0009754655841226478,0.023954023,0.018782089897513288,0.008477344749451277,0.0,0.0,0.038445149696801906,0.1779917,0.2149879773374206,0.06496955385493663,1.5989856,4.673359041646449,5.785024314534667,61.222717,50.62404223707017,7.919540820991415,53.180286,54.77282629172987,7.216749060813527,8.813686,4.917958692142577,4.1369983396955945
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.06268711901283774,0.0,0.0,0.0033749938202377178,0.0,0.0,0.005456804218270966,0.0,0.0,0.05104117753982962,0.0,0.0,0.031967503481542536,0.0,0.0,0.0286422830079216,0.8998077,0.4074501102756898,0.07208272576154862,0.0,0.0,0.0357246889006837,0.054458603,0.06575043897574862,0.01809359309158043,0.003787289,0.0015167790377856871,0.0013010426857806845,0.0,0.0,0.0027302525195774807,0.04466389,0.06938425006216775,0.021133248929507964,0.097685926,0.1289692443921382,0.028718966683681346,0.003526097,-0.0,0.02724277387571994,0.0,-0.0,0.009865948465748176,0.000652981,-0.0,0.00034134922477690316,0.0,0.0,0.052631152301415796,0.0,0.0,0.08935397741277651,0.0,0.0,0.0005158241476387743,0.081492014,0.06509473978249458,0.007793442408248641,0.0,-0.0,0.035907268730074104,0.000783577,0.0,0.0004990114502037568,0.03643633,0.009770142564547557,0.010134656201987724,0.0,0.0,0.02656677925404205,0.31277782,0.248537638789335,0.07612868610489443,1.5535737,2.2047376830995518,6.471134994769244,60.351814,57.53809441820158,8.099356264568655,55.173428,58.453983695868374,7.697234910585394,11.232149,6.992539580058519,5.002714448481811
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.09879745157232644,0.0,0.0,0.004830375867088538,0.0,-0.0,0.0181025886856252,0.0,0.0,0.0437643047073788,0.0,0.0,0.03167534798136984,0.0,0.0,0.03293921511376707,0.7439644,0.4868049171754194,0.07645084122038526,0.0,0.0,0.03742237170961982,0.15587983,0.08866710551213597,0.04401153780193834,0.011977959,0.0,0.003481373278403435,0.010480714,0.02448953393092035,0.012295302820320653,0.0,0.0,0.046115229358457466,0.20911522,0.17881883805229037,0.03524300872130848,0.03027762,0.0,0.05485721257332443,0.001330884,0.0011242042606748603,0.0013971208967711868,0.000332721,0.0009294276997748874,0.0005642033855792761,0.0,0.0,0.03246332636403615,0.0,-0.0,0.09588059732715148,0.001497245,0.0012065547774591234,0.0006251501413819943,0.0,0.0,0.005291272809833714,0.0,0.0,0.052490208025027574,0.0,0.0,0.0007000340187024445,0.0,-0.0,0.009288767597063208,0.30676883,0.21090861246804948,0.06495373431734341,0.15488167,0.13746548337585818,0.07369747525384085,0.30539048,1.9899736233156773,4.612086459662521,61.390434,55.35325548612536,7.910165652985967,54.179058,52.613383119696664,6.5932816017974005,11.985897,9.909119832468889,3.7247143278965353
