Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.19099158716949205,0.0,0.0,0.005863337635606258,0.0,0.0,0.025581516256475645,0.0,0.0,0.06580857973025989,0.0,-0.0,0.057353026676292274,0.0,0.0,0.05801816803716875,0.55629665,0.5650826298566969,0.1041922892751268,0.0,0.0,0.051266093525326184,0.087174505,0.13736169141363774,0.05088759033669277,0.007375374,0.012931190852422947,0.004586537785164019,0.0,0.0,0.010260487041665822,0.34204808,0.41576849983576025,0.07278115282014719,0.11449966,0.15347493239276844,0.07723073348966736,0.019103428,0.03637303190884822,0.06700746539629066,0.0,0.0,0.00497161959724679,0.000725447,0.0021649275799182632,0.0010241970849342863,0.0,0.0,0.04623685127016364,0.0,0.0,0.1147135454711723,0.0,0.0,0.0006431791952746929,0.0342169,0.052402707534848325,0.01718169125179303,0.0,0.0,0.07487988302165594,0.002780879,0.0033042941917685587,0.0014624817551418395,0.02115886,0.06313897905375576,0.015152285409711475,0.0,0.0,0.11022420750197881,0.17386538,0.3012580415995796,0.09683731833277953,1.200972,2.693949589793192,7.140912320670395,56.57879,50.574243769749955,9.840884331064444,50.41197,51.22656860943607,8.880724008445213,8.682551,5.332655850743606,4.333798691041153
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.08833329379449761,0.0,0.0,0.005617730850218772,0.0,0.0,0.011977497864685827,0.0,0.0,0.04636956474513232,0.0,0.0,0.05643192794445806,0.0,0.0,0.057315558378798315,0.611493,0.498540710313506,0.09134536678341698,0.0,0.0,0.036189577294387654,0.06853512,0.08767082072731469,0.03158454116986009,0.008151022,0.008284985647645016,0.002197989087331695,0.0,0.0,0.0075234129345898015,0.14023085,0.19767664581307187,0.04027507292430066,0.28595114,0.17267457603128378,0.053682946767651174,0.019129949,0.0029174313816904274,0.04369173018918859,0.0,-0.0,0.007869114763951357,0.00066539,0.002449488502749564,0.001968058699833991,0.0,-0.0,0.10775414385707283,0.0,0.0,0.1424426992629364,0.0,0.0,0.0007999843332141751,0.049238823,0.037982942013426335,0.010153708673154793,0.0,0.0,0.05586093944983217,0.002994253,0.0016422222446310641,0.0009844032645983658,0.023954023,0.04352367022403314,0.009803902567952605,0.0,0.0,0.09159259656303931,0.1779917,0.30640887012861384,0.079118993421881,1.5989856,7.745971360992826,7.586211448218819,61.222717,51.62094022752535,9.074224106265774,53.180286,51.19394214264912,9.447671436692076,8.813686,3.4538514419173225,5.143347590735743
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.07536325073083194,0.0,0.0,0.004096726389548194,0.0,0.0,0.007711235572012476,0.0,0.0,0.05949291532122203,0.0,0.0,0.05788201856629094,0.0,0.0,0.06223187293410426,0.89980763,0.5176244216302166,0.11581840886198336,0.0,0.0,0.04146256226903455,0.054458603,0.08450432601782953,0.045738584324033216,0.003787289,0.005856289696407613,0.0016502492691215787,0.0,0.0,0.005009382709120658,0.04466389,0.13494810641468824,0.0347863575976044,0.09768593,0.11276610198247727,0.041697380675410844,0.003526097,0.0,0.06385000870387536,0.0,-0.0,0.013422325292775206,0.000652981,0.002376564213774829,0.001935032187074276,0.0,0.0,0.06747386823954438,0.0,0.0,0.11626402331345886,0.0,0.0,0.0004840920187651823,0.08149201,0.06128493293807935,0.01917589638061723,0.0,0.0,0.046146598047227094,0.0007835769,0.0017322499064395536,0.0008953820021957645,0.03643633,0.037830858655210076,0.010794209420405654,0.0,0.0,0.07936652568769187,0.31277782,0.33343761762701973,0.09097808399313134,1.5535737,10.209676035650602,8.05875899634151,60.351814,48.22866052484824,9.158486092449664,55.173428,49.35921947005136,10.111333056496278,11.232149,4.9654074158328285,5.778401396920344
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.19099158716949205,0.0,0.0,0.005863337635606258,0.0,0.0,0.025581516256475645,0.15866192,0.24240093350304015,0.0751815628022281,0.0,0.0,0.057353026676292274,0.0,0.0,0.05801816803716875,0.3385878,0.3733672806947652,0.09418283998414712,0.118791975,0.17218301738739683,0.05735501105821683,0.0,0.0,0.04581782441013216,0.0,0.0,0.0037763111917218234,0.0,-0.0,0.010260487041665822,0.09159863,0.22937584188201132,0.06581779273681976,0.0,0.0,0.05145728640339797,0.017174743,0.05266474539920196,0.0636175502292069,0.000408922,0.0017031809953618748,0.005324762117498605,0.000204461,0.0009986826498495915,0.0009676012529493683,0.035576254,0.12586479709674503,0.051226422311875464,0.12431243,0.2629109666525231,0.12401158739083318,0.000613384,0.0011176400242551843,0.000709420046906481,0.0,-0.0,0.014713901642083083,0.34615287,0.4477445872582635,0.09169982848115321,0.0,0.0,0.0012740854531532314,0.0069516813,0.007625038581800414,0.013737013566494927,0.551023,0.5235384604694389,0.1328951982421387,0.10304846,0.12004649400385947,0.09004305509806798,25.638025,22.61646514595668,6.907898955382734,59.685463,45.036007216302096,9.655640151415355,22.144176,22.864925748274914,8.445275161777488,13.593172,12.751605755911726,4.151181386995546
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08833329379449761,0.0,0.0,0.005617730850218772,0.0,0.0,0.011977497864685827,0.12662767,0.14663689100517807,0.051880361097828454,0.0,0.0,0.05643192794445806,0.0,0.0,0.057315558378798315,0.2772414,0.2923091785358416,0.08198222362656438,0.07491748,0.08721498711139919,0.03998444981274574,0.0,0.0,0.028150730318858286,0.0,0.0,0.0019044386482374928,0.0,0.0,0.0075234129345898015,0.037848122,0.07485391670154584,0.03487945212417598,0.0,0.0,0.03551978040825077,0.035667572,0.06855080175989059,0.04129154667322643,0.000934522,0.003232331654783205,0.008412229176847141,0.000623014,0.0011652267146868012,0.001878977902337875,0.05560403,0.2497316526386406,0.1192737174343339,0.45698106,0.24340396820612753,0.15317370278061304,0.000311507,0.00048344625114575546,0.0008654223488380672,0.0,0.0,0.008671634365083725,0.19765131,0.33028546376508316,0.0683804994723558,0.0,0.0,0.0008654957127610108,0.005139869,0.01739491478878108,0.008576675586013494,0.23549944,0.45071971210887796,0.1061623101332998,0.15513058,0.1467049604694015,0.07430373028107962,27.373003,26.94992019910751,7.396551704403464,41.151947,43.8148202672146,8.857331420312448,21.36679,19.907216310879676,9.024639667262306,14.474127,13.413422261943651,5.025123830241796
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07536325073083194,0.0,0.0,0.004096726389548194,0.0,0.0,0.007711235572012476,0.15353155,0.15725469426133998,0.0671225326975815,0.0,0.0,0.05788201856629094,0.0,0.0,0.06223187293410426,0.21914725,0.25110750800997295,0.1002651289947849,0.083327346,0.07825863735982441,0.045687188265436385,0.0,0.0,0.04009934452218222,0.0,0.0,0.0014256494426585428,0.0,0.0,0.005009382709120658,0.023401402,0.036723358174647114,0.029278033090182953,0.0,0.0,0.027216626628132623,0.04937237,0.0572362610196504,0.060357586988504686,0.001376553,0.006390144773588791,0.014389525153540195,0.000642391,6.785902126341115e-05,0.0017808009045709172,0.056255136,0.1503680471752027,0.07665067806874504,0.40663373,0.29003906295872106,0.12613261766770734,0.00018354,0.00043641769938637665,0.0005226487828951729,0.0,0.0,0.016241923101312117,0.11471275,0.251948886818969,0.05598249688614132,0.0,0.0,0.0007894831423549756,0.005414442,0.01698491616916864,0.008836527077483058,0.14582285,0.3226808506277905,0.09410931778405196,0.18042022,0.13492747309346864,0.08410415883876432,28.446833,25.106571614741938,7.764539554541784,36.787624,44.24593500845094,8.985965762803687,23.732174,23.445397841062004,9.655151811665064,20.582905,15.094424660092386,5.416768209637382
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.19099158716949205,0.0,0.0,0.005863337635606258,0.0,0.0,0.025581516256475645,0.3771578,0.19208127586075818,0.0787859319343136,0.27588767,0.09807013826569033,0.07953323091997788,0.0,0.0,0.05801816803716875,0.46560222,0.2829471473211598,0.10306610636629188,0.0,0.0,0.051266093525326184,0.0,0.0,0.04581782441013216,0.0,0.0,0.0037763111917218234,0.022311497,0.028815168940100833,0.012630479453604626,0.0,0.0,0.05611606663335378,0.0,0.0,0.05145728640339797,0.030728405,0.0266576172250943,0.06584644874804013,0.001870425,0.0028683018719731224,0.005388576002825551,0.0,0.0,0.000859637383944456,0.0,0.0,0.04623685127016364,0.0,0.0,0.1147135454711723,0.002538434,0.0012624589163176547,0.0007264569007206512,0.03927892,0.026430714774808628,0.01673462063328346,0.0,0.0,0.07487988302165594,0.002004027,0.003036620398263218,0.0014419492071794798,0.01576501,0.017729583326443255,0.01406302193707809,0.48978415,0.2220523412981379,0.12938045088423422,0.0,0.0,0.07915204921708519,0.99032325,5.7450973294271535,7.072780038028213,49.959785,43.06606749909952,9.785789203231161,44.206757,40.02508885333896,8.721605492883384,16.650507,11.004407156030425,4.270682522328144
