Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07343352261828784,0.0,0.0,0.0056375682708809105,0.0,0.0,0.009111912630076047,0.14691152,0.17935226233591095,0.04941430561665605,0.11838501,0.18345715820304775,0.07163152333777223,0.0,0.0,0.0391973881757941,0.23291895,0.25441808639211416,0.08595673884619082,0.065896235,0.1035459315560372,0.026360585791561086,0.035943404,0.03647695420933883,0.0234432848686128,0.002710018,0.0031782351086473426,0.002096105413401661,0.0,0.0,0.0057384930699855285,0.039366584,0.03342466720624859,0.03065892767394307,0.09399485,0.11765560842645684,0.030802471559181477,0.0,0.0,0.03984292371465514,0.0,-0.0,0.008318454965250077,0.002139488,0.0016517812363735923,0.0016920414808899165,0.05049192,0.04566243062097808,0.06184999533751245,0.19469343,0.31020698684899983,0.09170549955301421,0.00057053,0.0,0.00039330564620719717,0.0,0.0,0.0069125281482511625,0.17543803,0.1792196761103959,0.05858175262428045,0.000142633,0.00045794991690148446,0.0007562234641989019,0.004564242,0.004449171000735497,0.007507047691510671,0.17115907,0.26080581887804044,0.12115649663080319,0.08486637,0.19699614360580142,0.06023310169564722,19.004953,19.882242539201798,7.700698320214656,51.603893,49.24195189770762,10.244753281992416,37.453663,36.51955335966932,9.570142103916965,13.58038,14.351582954375317,4.926435333487007
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06265122401079282,0.0,0.0,0.003807694633373715,0.0,0.0,0.006100817243458984,0.1233241,0.18604129057530372,0.06633709442667168,0.115932874,0.17056710392578722,0.07697245554958876,0.0,0.0,0.04255959375259466,0.19326708,0.28652706868350464,0.10930243773828785,0.07240672,0.12369667484432512,0.029050741357010246,0.026553692,0.026343225418145266,0.050081106457357194,0.002053121,0.0023442863237413125,0.0016254005262134053,0.0,0.0,0.003820913222645217,0.009718104,0.014191781321964969,0.02675852255316158,0.026006196,0.07246694094846351,0.02019319787582352,0.0,0.0,0.038411772941181255,0.0,0.0,0.014188763517387404,0.000273749,0.001137393555602495,0.001632222698590119,0.07801858,0.03258060288056308,0.06362633159959774,0.36381295,0.44796654884373055,0.11216741229995097,0.000136875,0.0,0.0002873980458161351,0.0,0.0,0.01876984334721854,0.14385532,0.16566385534871486,0.04640779600567768,0.001094998,7.723790431803882e-05,0.0007420130178830975,0.00465374,0.006389476268965799,0.008372173149952977,0.104572274,0.20293136512777465,0.10522434061727015,0.08951606,0.2533766898784151,0.07132583058298803,19.23477,24.286565754993944,8.701398315321569,46.161625,43.03061302025162,9.939195784026197,36.942474,34.87799464957652,10.26410014734438,14.645526,16.4826933618084,5.379461209518865
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.12243636254666512,0.0,0.0,0.005884042346861185,0.0,0.0,0.02023905949103333,0.28512606,0.15250932963912778,0.08996871684177687,0.16628553,0.28324854414218237,0.08897372912092294,0.38868386,0.4329349582147657,0.07255808036605504,0.41696838,0.32031198335000965,0.09800011386337637,0.0,0.0,0.05466913296056086,0.059078127,0.0726984850242518,0.06282372185691454,0.0,0.0,0.003363498141105037,0.0,0.0,0.007826199930163202,0.0,0.0,0.04826770096956867,0.0,0.0,0.015560785310666514,0.13959773,0.024059773282278485,0.040805859557529356,0.005930622,0.0021211660693536416,0.0017702839788633074,0.0,0.0,0.0007696674931070291,0.0,0.0,0.021977295527725982,0.40510717,0.2524563961610049,0.11640991835954573,0.0,-0.0,0.00042354741774757593,0.0,0.0,0.01039935751246901,0.26300028,0.3049550652081727,0.08632008052741114,0.003649614,0.0015810986499029817,0.0010029185920446063,0.0,0.0,0.010146615205218756,0.0,0.0,0.10936024956108348,0.47330928,0.32049264065486227,0.07664161286210458,40.95496,34.45395215351027,6.461021957605908,17.473337,22.42242380812968,10.055254643012745,9.508773,17.293902547127118,9.235019965524032,19.215857,24.65784961027748,4.51518275008857
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07343352261828784,0.0,0.0,0.0056375682708809105,0.0,-0.0,0.009111912630076047,0.13420874,0.05293855004189574,0.05675223415229702,0.04518586,0.14101421197084996,0.08677281060820174,0.24593696,0.30802020369764094,0.0733076619715658,0.17354967,0.02351004230407372,0.0968946272057396,0.0,0.0,0.02345821569206541,0.026976632,0.021295234639600702,0.0250276990647611,0.0,0.0,0.0018626262436205465,0.0,-0.0,0.0057384930699855285,0.0,-0.0,0.02643521683426986,0.0,0.0,0.015726169014361746,0.103860036,0.06700718111797066,0.04702556905071109,0.035968844,0.005467194673149822,0.009630388550495805,0.0,0.0,0.0015117239000314586,0.0,0.0,0.05270760410812336,0.3392312,0.4120319019448502,0.0991758658127102,0.0,0.0,0.00039330564620719717,0.0,0.0,0.0069125281482511625,0.17467369,0.1401745439243518,0.06784057115087005,0.002922468,0.0,0.0008104995490579303,0.0,0.0,0.006426945472983725,0.0,0.0,0.11134336926268418,0.5835945,0.3719766933751423,0.07080078244715837,43.7922,36.56340030292722,8.290098942930626,14.960735,20.877656357825344,10.670813395907999,1.3981973,15.174547919022416,10.15750682120472,20.82461,24.63490080097654,5.1872194319810205
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06265122401079282,0.0,0.0,0.003807694633373715,0.0,0.0,0.006100817243458984,0.10223826,0.05633206272068492,0.07227497784879233,0.020767147,0.058102680267904105,0.08500619995670533,0.21752255,0.2251993656075424,0.08057416455414801,0.1235379,0.0,0.11831129289202558,0.0,0.0,0.025345141975730012,0.021432757,0.0,0.053106104233061835,0.0,-0.0,0.0013697315730282766,0.0,-0.0,0.003820913222645217,0.0,0.0,0.022064760881405743,0.0,0.0,0.009205514414223903,0.09970893,0.07352894243290464,0.04511352303153515,0.016374096,0.02392307742422961,0.017086020536401403,0.0,0.0,0.0014271471652444467,0.0,0.0,0.05166447148175157,0.3039192,0.3800500711178003,0.12055774598588886,0.0,0.0,0.0002873980458161351,0.0,-0.0,0.01876984334721854,0.12034295,0.11683808722731914,0.05270024661024886,0.001064982,-0.0,0.0005917392043168733,0.0,0.0,0.006817202249731147,0.0,0.0,0.09648090247838859,0.57429147,0.31746841515765567,0.08192973257607239,45.668583,36.32538384220584,9.188055693852505,14.648584,22.26795162325493,10.222195817106694,0.92954636,14.271676078099745,10.67482477659405,22.791187,23.802910155661493,5.666502300342017
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.12243636254666512,0.0,0.0,0.005884042346861185,0.0,0.0,0.02023905949103333,0.0,0.0,0.06933357043497956,0.34225604,0.47471166132561393,0.10365581897217879,0.0,0.0,0.03967789406798472,0.5316179,0.266446787093221,0.10061350063710872,0.17072281,0.15735302763882686,0.0743678987411851,0.12155896,0.062270089916686366,0.0631128104562455,0.0,-0.0,0.003363498141105037,0.0,-0.0,0.007826199930163202,0.20394893,0.018241280187918374,0.06559114973830216,0.28309733,0.1540222523669854,0.04687788096659595,0.0,0.0,0.03487874752800124,0.0,-0.0,0.001522779972575522,0.0,0.0,0.0007696674931070291,0.06186001,0.038743371772870905,0.030928303829330872,0.073475644,0.21937635735930883,0.1167683000798192,0.0,-0.0,0.00042354741774757593,0.037278082,0.02407934171428394,0.01310288091447287,0.0,0.0,0.06034215163681189,0.0,-0.0,0.000799255312135063,0.015397469,0.013417517013707414,0.015289730025046522,0.7609591,0.35819661825063775,0.14301121014111828,0.0,0.0,0.05541531227862295,18.251348,30.534481784968648,6.716198199482619,67.49368,53.067730066130025,10.115502630531978,30.122833,21.17910812164496,9.436893858825215,13.039766,9.175080096518286,4.607364072396194
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07343352261828784,0.0,0.0,0.0056375682708809105,0.0,0.0,0.009111912630076047,0.0,0.0,0.04500742828087212,0.2066499,0.22512455689185984,0.09613327282210626,0.0,0.0,0.0391973881757941,0.35314575,0.09618203588204555,0.10211683623503998,0.09878747,0.0734251457912305,0.02947153844792827,0.07648899,0.01262930517147609,0.025759785428141946,0.0,-0.0,0.0018626262436205465,0.0,0.0,0.0057384930699855285,0.03629986,0.0,0.033971775934246384,0.15038513,0.09018826840465621,0.05083019313459669,0.0,0.0,0.03984292371465514,0.0,-0.0,0.008318454965250077,0.0,0.0,0.0015117239000314586,0.04952338,0.039408632435464774,0.07084606803261728,0.4413026,0.33541137758959394,0.09807387268633683,0.0,-0.0,0.00039330564620719717,0.030854879,0.011370302822741873,0.00846074319882767,0.0,0.0,0.049968166618463705,0.0,-0.0,0.0006487127044678409,0.015038513,0.0011301506641281378,0.009047842667753159,0.42781976,0.27476952618144423,0.13682686796432364,0.0,0.0,0.05238260251318971,17.9554,30.044208871574938,8.352449042463604,55.96203,47.45565814264046,10.647320840486373,28.471693,26.912342057453998,10.232616751055843,13.043966,11.33303169395731,5.173931044949427
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06265122401079282,0.0,0.0,0.003807694633373715,0.0,0.0,0.006100817243458984,0.0,0.0,0.059195812964389916,0.18858942,0.1209832729565008,0.09694829191214893,0.0,0.0,0.04255959375259466,0.2542238,0.09649275333743645,0.11901909451258419,0.096154355,0.08605256902590241,0.03254431768309907,0.034786217,0.0,0.053528311373420845,0.0,0.0,0.0013697315730282766,0.0,0.0,0.003820913222645217,0.011814187,0.0,0.022064760881405743,0.068369135,0.05799434363959577,0.031301872469448044,0.0,0.0,0.038411772941181255,0.0,0.0,0.014188763517387404,0.0,0.0,0.0014271471652444467,0.039490014,0.05534133214916581,0.0724427011386597,0.53492016,0.40678583508613997,0.11772020563863439,0.0,0.0,0.0002873980458161351,0.024065938,0.007296325705655082,0.02270059953276715,0.0,0.0,0.03915298068698281,0.0,0.0,0.0005917392043168733,0.009626375,0.0,0.00953484829544926,0.30585617,0.26659660021431364,0.11454761340255804,0.0,0.0,0.05899000785151687,19.344141,25.71964581920463,9.480620805686954,51.149162,40.198417764115675,10.415644573621535,26.130878,25.809763942140762,11.26895183066165,16.660004,10.886922008752208,5.662490866918745
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
