Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.14863513270893236,0.44642396990866473,0.0,0.0024627110467351915,0.008161085969013993,0.0,0.0,0.03705004299473158,0.0,0.052953371793835746,0.09652253070688488,0.0,0.0,0.13742278105016226,0.0,0.07580468565103882,0.10270364522364162,0.55629665,0.578988286731672,0.13129354162686901,0.0,0.0565764839297902,0.09344925810187554,0.087174505,0.1567885007581893,0.09510299014617818,0.007375374,0.00831241522028775,0.006596458672827016,0.0,0.010975115935726532,0.021398645061509236,0.34204808,0.2995611028632883,0.08236024348023507,0.11449966,0.3002806958478601,0.10663950550073764,0.019103428,0.021175605539949793,0.05342402169344895,0.0,0.0006657626548984275,0.0066698476346835345,0.000725447,0.0011587179526713065,0.001486213856974672,0.0,0.0,0.06398478181617184,0.0,0.0,0.13965780143055717,0.0,0.0004998749268707789,0.0009070171067585286,0.0342169,0.06549419079746421,0.025951283136572245,0.0,0.0,0.10483635876419051,0.002780879,0.0017139312496226716,0.002527137225667747,0.02115886,0.02393129520384507,0.018687514695089336,0.0,0.0,0.1616529446942323,0.17386538,0.21572550792906853,0.10636920541620132,1.200972,1.5285618277404183,7.152817379453154,56.57879,58.36571928628109,10.54373567579205,50.41197,53.08240053088184,9.368276818772472,8.682551,8.936323238546265,4.485566129842709
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.048337467301377224,0.169855171984425,0.0,0.004033348336260678,0.007795203088187375,0.0,0.0024919621781643864,0.020604950338569683,0.0,0.055721938391125825,0.06927649752232679,0.0,0.0,0.13505706166545117,0.0,0.09082267702547142,0.10209442084235487,0.611493,0.4887910329555254,0.11409415342754414,0.0,0.050054124129286226,0.052195593547223584,0.06853512,0.07066373016324867,0.04122410430557899,0.008151022,0.005301762878484606,0.003392485811559709,0.0,0.005066633201473714,0.011808603483981717,0.14023085,0.13286892977982667,0.04545918701622176,0.28595114,0.2095149811200372,0.07367871274384896,0.019129949,0.014978255701659338,0.07010863976146187,0.0,0.0011649967359552565,0.010512971558762407,0.00066539,0.0013275843169405915,0.002910808244441232,0.0,0.0,0.15018514139010453,0.0,0.0,0.17495199055361432,0.0,0.0005635296287748726,0.0014016363694452083,0.049238823,0.038882157900371084,0.015299371787839466,0.0,0.0,0.0706466631112157,0.002994253,0.0010691985120070413,0.0017203151054590027,0.023954023,0.01769769755715167,0.011889888346215738,0.0,0.0,0.1347881842992038,0.1779917,0.22847046185864528,0.10286853773689586,1.5989856,2.7231990735984937,7.617390778393656,61.222717,60.397474633884485,10.15563792265516,53.180286,55.66469406049009,10.239321575835334,8.813686,11.316208635735393,5.171527264059591
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.04811431435238944,0.1740356236851639,0.0,0.00378081863201582,0.005984389304579674,0.0,0.002662961151820714,0.011510140301061234,0.0,0.08745352715118315,0.0933712877715962,0.0,0.0,0.1416783733289506,0.0,0.11029092430501208,0.11444585502862203,0.89980763,0.5165934407263535,0.14610345876046793,0.0,0.06478006016625137,0.04973162301892664,0.054458603,0.12444591745468436,0.0838054194955129,0.003787289,0.0035266702082537016,0.0020390670696368574,0.0,0.003271428026669687,0.008882207963010869,0.04466389,0.08826829809968606,0.03894883347807432,0.09768593,0.14729597487910517,0.05762453386399402,0.003526097,0.0,0.10329948452457582,0.0,0.001596167995629949,0.017921704741430844,0.000652981,0.0006394409480394506,0.00275235173884561,0.0,0.0025905274533200018,0.09607907688768336,0.0,0.06941917937180264,0.1473838169569497,0.0,0.000281483506903088,0.0008536991468188759,0.08149201,0.07080436355806974,0.029213942019120642,0.0,0.0,0.06500393051444497,0.000783577,0.0006692500199859466,0.0011693663650175906,0.03643633,0.018072945692004794,0.010589492846956872,0.0,0.0,0.12012460586548457,0.31277782,0.2803740862866455,0.11819564517359193,1.5535737,4.180134393052072,8.093816290798145,60.351814,58.19052840301265,9.90396395019792,55.173428,53.82124276260038,10.60564976580531,11.232149,13.00809231325968,5.63960263659618
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.43937649137524204,0.0,0.003551228428012587,0.007869091075975443,0.0,0.0,0.03696019684597385,0.0,0.022638890207343554,0.09475386261362573,0.0,0.10609021845411348,0.13653907518073538,0.0,0.0260145790527746,0.10230734243955197,0.0,0.062384961968589,0.1295462011093207,0.43976521,0.27249390527780193,0.0925467099462054,0.25216007,0.2545028972354402,0.0942637711194747,0.01731359,0.010954692657451914,0.006607574688178464,0.021641988,0.029030737383067162,0.021423463718285185,0.0,0.0050318523115742975,0.08252397397947364,0.0,0.09392976229651495,0.10612375301752053,0.07543779,0.025644866077229045,0.05287043695928473,0.00333905,0.0,0.006643025769790589,0.0,0.0008982658290950241,0.0014785551455016588,0.23410448,0.14377278747801636,0.06416366353660541,0.0,0.07652201856684471,0.13849533769229705,0.001978696,0.001549274366843989,0.0009086197811580959,0.06542064,0.05219724354871369,0.025933719540532474,0.0,0.0,0.10377952718341099,0.0,0.0020373320000331707,0.0025332081856417332,0.0781585,0.04972972847692603,0.01864490441996769,0.0,0.013198238332090995,0.16013306436465058,0.28629258,0.28372329796957985,0.10616540991318413,1.8945656,3.711692956645038,7.146053475349618,44.129494,50.22518559580567,10.525019967173193,40.218796,42.41832474253101,9.38403978994586,12.063133,12.804860280766206,4.432561528327369
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1686137403407013,0.0,0.0,0.007488909495636298,0.0,0.0,0.020580466987757395,0.0,0.010898831374265283,0.0679713229147989,0.0,0.10969850795895653,0.13385848205182782,0.0,0.028620045584178078,0.10130615844042978,0.0,0.0758250766524835,0.11217089908802702,0.420564,0.1913954346425335,0.05170436148304036,0.23824193,0.09904505007635933,0.040996781307388375,0.014562465,0.0061904278270130675,0.0034010443385024125,0.032037422,0.015548730453298631,0.011802087471381117,0.0,0.0,0.04528105652431291,0.0,0.04891893364586508,0.07326834553889228,0.104267254,0.02027915216565712,0.06974357944825726,0.003203742,0.0,0.01050264280267188,0.0,0.0015774283397284455,0.002902370803559151,0.25862938,0.3548485880139385,0.15034112758598006,0.0,0.10997029532035185,0.17338600000806714,0.001164997,0.002170033640280608,0.00140191499978444,0.0620361,0.031541478417304036,0.01525365959664815,0.0,0.0,0.0707416048972358,0.0,0.0013613273602886,0.0017195938907060837,0.06858921,0.03140962754290744,0.011895854894965474,0.0,0.04921470976523068,0.13379962568166093,0.26241562,0.27620399543413043,0.10268044685425881,3.091339,4.368527852805073,7.594592580284825,52.83702,50.2254869194403,10.134196019085039,47.23851,44.83295550595449,10.23250114908808,14.608831,16.087703478038293,5.138965461821499
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.17412655715328462,0.0,0.0,0.00580781721536805,0.0,0.0,0.01153885832388557,0.0,0.0,0.09152541473104492,0.0,0.11910185193222844,0.14120587718291944,0.0,0.03382978378987933,0.11435318663048921,0.0,0.10255647442992455,0.1441543772471796,0.48184207,0.21647035110597557,0.04971576793983168,0.14896879,0.1700591357246921,0.08388877267483208,0.006519691,0.0040347715946076335,0.0020473066124626627,0.026201779,0.011804801829351952,0.00890943863552579,0.0,0.0,0.03836506628657177,0.0,0.023001788400392575,0.05758237850278958,0.09754934,0.00940661618758204,0.10340725463954659,0.00688873,0.0,0.017987455656590434,0.0,0.001343319392965947,0.0027562938170369033,0.30544138,0.2359407454277438,0.09639450252368587,0.0,0.1087172022476608,0.14685066701919247,0.001968209,0.001214384880733263,0.0008551830545335676,0.07589904,0.06092968401675902,0.029196001265670457,0.0,0.0,0.06770855431706302,0.0,0.0009261480693050286,0.0011706399124937483,0.06089145,0.0272684496899831,0.010638878161215892,0.0,0.06887573730384489,0.11922312167185467,0.3361946,0.301607133568929,0.11847287755026503,3.2587428,4.4765985933728984,8.08198695922988,51.3952,48.87672927585072,9.911078981804451,46.885063,44.35012399026891,10.609044540144623,17.774796,18.415047022262456,5.645954123552883
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.09284441656370745,0.4295777676607031,0.0,0.0,0.007254782514398983,0.0,0.0,0.03627865391916041,0.25189233,0.24247430483527666,0.09269907555625068,0.07555515,0.09046891380064181,0.13180614387868417,0.0,0.024988832126422,0.09885773561765987,0.28854036,0.3282964539052813,0.1233384421660233,0.08434063,0.14327580218900238,0.08952136036094416,0.0,0.04475984172298597,0.09151614091532423,0.004016221,0.0064845678870715795,0.006432360028719358,0.014182279,0.016187985096391966,0.02088052722632261,0.1509848,0.1789133430206835,0.08003456307765333,0.10580231,0.17664997894260637,0.1028106630915957,0.010793593,0.03974118707783525,0.05146556705443173,0.0017570968,0.001602005870963208,0.0065109325531992335,0.0,0.0007500088057910137,0.0014481128575392077,0.0,0.0,0.06271194721831375,0.031376723,0.13933934905391077,0.1352393258698159,0.000376521,0.0003157367776029929,0.0008889119867829254,0.020959651,0.039368567344784555,0.025146571443114496,0.0,0.0,0.10210244322584128,0.001757097,0.0007795293714095153,0.0024725510659152072,0.011672141,0.006527421252777721,0.017906811418816337,0.3153988,0.30369582954706686,0.15616370680535852,0.0,0.0,0.10242987514608792,16.246534,14.034065825948346,6.912518263534366,45.675053,47.425301908438996,10.228535545302748,40.571144,37.766340742541615,9.107628554654355,11.561553,10.81383067323668,4.261661692786902
