Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.16168762846746176,0.0,0.0,0.004698429147575511,0.0,0.0,0.024732714999343042,0.0,0.0,0.05361047152661946,0.0,0.0,0.054327275232378014,0.0,0.0,0.056135872764381034,0.55629665,0.36710301745619844,0.09084898750242765,0.0,0.0,0.042563683637410143,0.087174505,0.13158866144738823,0.04283523654618304,0.007375374,0.005412835429217222,0.0035562164235681815,0.0,0.0,0.008807417457334654,0.34204808,0.29726832643136447,0.0696328740380503,0.11449966,0.2388769970184228,0.07649989405631175,0.019103428,0.034545802620467025,0.03628234783073503,0.0,0.0,0.004561412057724201,0.000725447,0.0006361460770483093,0.0010304134980203966,0.0,0.0,0.044318444463788076,0.0,-0.0,0.09089063771804629,0.0,0.0,0.0006597119821073749,0.0342169,0.03921738878589576,0.01670971756022621,0.0,0.0,0.06650655193644717,0.002780879,0.0026620165195480328,0.001532211485801141,0.02115886,0.015713033293579315,0.00778846892017615,0.0,0.0,0.09241808566139298,0.17386538,0.0545750259794886,0.05761470050003936,1.200972,1.9950764848190374,5.865042014305345,56.57879,53.291315299145936,9.004427225911058,50.41197,49.397726991560376,7.944105426354895,8.682551,5.317766692275427,3.9424023933675016
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.07478026126709558,0.0,0.0,0.003733294281397709,0.0,0.0,0.013659390646715286,0.0,0.0,0.048732427720813654,0.0,0.0,0.05345477055005343,0.0,0.0,0.039346060297326346,0.611493,0.44806896694949927,0.07300779092455345,0.0,0.0,0.03004640324640606,0.06853512,0.10232825456069072,0.027557648405074353,0.008151022,0.006992373646452776,0.001886632505251895,0.0,0.0,0.005729358379370636,0.14023085,0.16357360235819662,0.031080109777674725,0.28595114,0.21686861800287716,0.049726796134152096,0.019129949,0.030507649098844736,0.046065143818186716,0.0,0.0,0.005616704967681407,0.00066539,0.0,0.0008484608109343705,0.0,-0.0,0.10328333156532032,0.0,0.0,0.10696842071003054,0.0,0.0,0.0008205477633557029,0.049238823,0.0388567611303432,0.009266648680434642,0.0,0.0,0.04961437332460239,0.0029942528,0.001726658172369555,0.00099357587407721,0.023954023,0.028643600814348247,0.006138824968672907,0.0,0.0,0.07679631023847833,0.1779917,0.13151510560737023,0.06053350986684114,1.5989856,5.989638396235478,6.266391169617464,61.222717,50.64668594296381,8.372462340561924,53.180286,46.39152149445181,8.617359355993585,8.813686,8.773550737211622,4.415181401655417
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.061952062758665605,0.0,0.0,0.0037482719040220908,0.0,0.0,0.00745537480199604,0.0,0.0,0.06252450743774318,0.0,0.0,0.054828359301852814,0.0,0.0,0.0531391906743055,0.89980763,0.49295304596571654,0.07250583626478946,0.0,0.0,0.03442429999749774,0.054458603,0.07628605124122778,0.017406644681571715,0.003787289,0.004196694949834323,0.0014254846269536395,0.0,0.0,0.003814830988210227,0.04466389,0.08434822347461512,0.026957731126480144,0.09768593,0.10522085592477559,0.040237600487239344,0.003526097,0.010674710063743154,0.06695482501369954,0.0,0.0,0.00800072372212357,0.000652981,-0.0,0.00044854286238363295,0.0,-0.0,0.06467431929692946,0.0,0.0,0.10638186577619901,0.0,0.0,0.00045352308372659245,0.081492014,0.04629886016678242,0.009533744957067714,0.0,0.0,0.03887576295138917,0.0007835769,0.0015702275791943526,0.0009120765642158871,0.03643633,0.025067944525523744,0.006373865245835608,0.0,0.0,0.05306860911508693,0.31277782,0.1987174400394034,0.06194749621321227,1.5535737,6.446659907684989,6.65392651304785,60.351814,50.088178995708176,8.236983737950084,55.173428,46.63361076106776,8.901856104591161,11.232149,11.307376855090752,4.659974090041743
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.16168762846746176,0.0,0.0,0.004698429147575511,0.0,0.0,0.024732714999343042,0.0,0.0,0.05361047152661946,0.0,0.0,0.054327275232378014,0.0,0.0,0.056135872764381034,0.7439644,0.49001956616745446,0.08585366042731746,0.0,0.0,0.042563683637410143,0.15587983,0.09094753641590358,0.042542051168999784,0.011977959,0.007053109750153164,0.003560012400540602,0.010480714,0.012646137936458413,0.011015946868859372,0.0,0.0,0.0519599272086797,0.2091152,0.21991125128215572,0.07349811703774378,0.03027762,0.04255734274261069,0.03628428210986079,0.001330884,0.0009647616431585071,0.005003759541963193,0.000332721,0.0,0.0010453433647471255,0.0,0.0,0.044318444463788076,0.0,-0.0,0.09089063771804629,0.001497245,0.0013398016937897494,0.0007381815634617539,0.0,0.0,0.013684877064749301,0.0,0.0,0.06650655193644717,0.0,0.0,0.0013340400095639832,0.0,0.0,0.004970343264365518,0.30676883,0.4151739116738895,0.1143333770881867,0.15488167,0.10954464204030501,0.056636557965191514,0.30539048,2.050276250848583,5.838531051044811,61.390434,56.04914320320313,8.94356722936891,54.179058,55.66052166765644,7.883500684760065,11.985897,9.330154149217833,3.910304114513906
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.07478026126709558,0.0,0.0,0.003733294281397709,0.0,0.0,0.013659390646715286,0.0,0.0,0.048732427720813654,0.0,0.0,0.05345477055005343,0.0,0.0,0.039346060297326346,0.7758646,0.5326990636310569,0.07041987457462628,0.0,0.0,0.03004640324640606,0.12526764,0.0844161913567465,0.027384221606492898,0.008155989,0.007480722032537912,0.0018826362421897613,0.032623958,0.014126456897050277,0.006995473083978687,0.0,0.0,0.02462262598109799,0.27960405,0.13783097375596753,0.04920703483455213,0.035342623,0.04455499041309885,0.046456028875847544,0.004391687,0.0044305930051286024,0.006076727569722107,0.000209128,-0.0,0.0007329081595005421,0.0,-0.0,0.10328333156532032,0.0,0.0,0.10696842071003054,0.00104564,0.0010681906607523384,0.0009021657761800819,0.0,0.0,0.008065178979939525,0.0,0.0,0.04961437332460239,0.0,0.0,0.0008987700924856928,0.0,0.0,0.004361802363384015,0.3392055,0.3625176129571628,0.09445286322485202,0.22711293,0.1661283203407944,0.05999377661726113,0.7209999,8.674397394818243,6.262862641200627,52.58408,52.72159908190406,8.390027591612352,55.5685,49.54139881440733,8.596721182330839,11.828752,8.707319827109643,4.418844316367654
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.061952062758665605,0.0,0.0,0.0037482719040220908,0.0,0.0,0.00745537480199604,0.0,0.0,0.06252450743774318,0.0,0.0,0.054828359301852814,0.0,0.0,0.0531391906743055,0.9497579,0.4791523241870088,0.07087789924168719,0.0,0.0,0.03442429999749774,0.10421494,0.05117762657824265,0.017316381743120335,0.007600765,0.003744182415842956,0.001461811118471934,0.014357001,0.007892514582153787,0.004867823055460185,0.0,0.0,0.02094274421680309,0.16366981,0.023072337207045823,0.040374695674878947,0.012836848,0.0,0.0678968302574523,0.002533588,0.004362004920691276,0.008963573465490038,0.000168906,-0.0,0.00044854286238363295,0.0,-0.0,0.06467431929692946,0.0,0.0,0.10638186577619901,0.001182341,0.0010138901721135074,0.0005017563005776937,0.0,0.0,0.008230585766699328,0.0,0.0,0.03887576295138917,0.0,0.0,0.0008266337993038594,0.0,0.0,0.004448622996751361,0.2928828,0.23145723805425789,0.06677389469765682,0.26011506,0.18313570301933346,0.06339436693106837,1.7690697,10.772110005850777,6.627499854554088,55.356106,50.09714157695839,8.243696314467059,59.45763,46.69672451065435,8.955036276279998,13.981101,13.195664214752583,4.56780094264488
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.16168762846746176,0.0,0.0,0.004698429147575511,0.0,0.0,0.024732714999343042,0.15866192,0.3322238020645685,0.06109627901347059,0.0,0.0,0.054327275232378014,0.0,0.0,0.056135872764381034,0.3385878,0.4556596713996086,0.08105604555320944,0.118791975,0.17206000841434843,0.0494325220926628,0.0,0.0,0.03834379933455656,0.0,0.0,0.0029958876954181424,0.0,-0.0,0.008807417457334654,0.09159863,0.21832408467744457,0.06278917536832829,0.0,0.0,0.0499729641762201,0.017174743,0.11191453343495361,0.035370620901087335,0.000408922,0.0,0.004925261406377446,0.000204461,0.0012199280647142569,0.0009871768555055893,0.035576254,0.11445750757035711,0.049115160380610146,0.12431243,0.16273941650595702,0.09936040374440847,0.000613384,0.001699583112978742,0.0007258041539032201,0.0,-0.0,0.013684877064749301,0.34615287,0.3759132300494272,0.07666228711857048,0.0,0.0,0.0013340400095639832,0.006951682,0.01476927587630783,0.006370076062098384,0.551023,0.37712290628331857,0.11224898727377308,0.10304846,0.19287949095780732,0.05557485548274599,25.638025,22.955523137392447,5.694385056981901,59.685463,42.74812271984774,8.863358917365986,22.144176,26.087242709671727,7.701088436253087,13.593172,13.789271837337765,3.8100761061697312
