Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.009206114517465225,0.15851920674356634,0.0,0.004098611771611971,0.008529910729645707,0.0,0.003999934860718923,0.018776408451299798,0.31646305,0.25449053057383253,0.08896869677163277,0.2311281,0.0,0.08373286359716037,0.0,0.0,0.10803342753320688,0.51080364,0.2674603019270503,0.12393067915374445,0.0,0.05213496803270701,0.04323981092994522,0.0,0.05980563897761737,0.025329205795618925,0.0,0.0011744667978904055,0.0028755862005910016,0.026082948,0.011356920103976598,0.009173873203241034,0.0,0.01802248617702773,0.04569309479285,0.0,0.08740842476388888,0.09468626053828633,0.027741402,0.14233322783196556,0.07030705546383231,0.0037692117,0.004588559417103177,0.01193035118231034,0.0,0.0007799824058977237,0.0022085487908086454,0.0,0.15882122267725673,0.13526845745658544,0.0,0.2907610441607602,0.1690405415846854,0.001055379,0.0005876822827526607,0.0008309032961281021,0.04010442,0.01881671888248615,0.011841484532482127,0.0,0.0,0.06854335299858949,0.00195999,0.0021194621656304563,0.0015604518533736539,0.016735302,0.0,0.009306838816031116,0.47899148,0.22240597187782107,0.11366956630085401,0.0,0.0862597389850066,0.13337873658969102,2.1837506,19.424862819746977,6.894852320903965,57.79142,42.04579066180304,9.074145449419746,59.833805,24.041291272339095,8.976456348392674,18.059845,14.901183534952906,5.2870046577038465
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0230176377047997,0.10195357378818493,0.0,0.001946938991965519,0.006344145731070561,0.0,0.0,0.017185199981959998,0.40499067,0.2746462467320363,0.10358325591697515,0.22685382,0.0,0.1598891283725834,0.0,0.00293425512658263,0.12199956162333159,0.64082515,0.2362151920834883,0.15713055866707748,0.0,0.05156849257826934,0.06189168663600242,0.0,0.04729425619022898,0.022296294236057168,0.0,0.0003736250832238469,0.0021719331285818544,0.020052698,0.003817251134456967,0.0040338044072791845,0.0,0.02345097386632311,0.03606379921793401,0.0,0.09250360408995562,0.08302536696259466,0.0119332,0.17518526106274468,0.10693715465290943,0.003936726,0.007921517708783243,0.02021072501024035,0.0,0.00035311860637488035,0.0019026658224632897,0.0,0.11538983905738132,0.08701851689590301,0.0,0.33316926239855604,0.17448074612538278,0.002460454,0.0002674819384295493,0.0005487897612845571,0.05782066,0.028661360418112736,0.01938118366139463,0.0,0.0,0.06290370501520037,0.003936726,0.0015702812531906418,0.0012532568877324166,0.014516676,0.0,0.014792504543552187,0.33105403,0.17828181596530968,0.13114169275965093,0.0,0.10192173418174999,0.12537513131738365,1.970789,23.70091426480485,8.358685599176624,56.47259,38.20040217315909,9.182129178601144,57.12771,19.267348377126382,10.215689275040802,19.837984,16.60536937446159,6.05841865270304
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.08173132778846748,0.24708479561623164,0.0,0.0,0.009074351418654647,0.0,0.0,0.03825315758485659,0.1819578,0.2228092480514281,0.10000223244211082,0.14294814,0.10934799306012621,0.12294075587057662,0.0,0.02379732672533308,0.08689290992219156,0.3052702,0.301867252267801,0.10919795941804988,0.08495727,0.15135773533179275,0.05240839034405953,0.056420002,0.0615618273426799,0.035534029776762566,0.006414339,0.0065844079910917785,0.007658326093949952,0.0,0.013784781973290361,0.011247862842075573,0.099487714,0.13826176507824073,0.08322634823507347,0.07828112,0.2688188619979499,0.14359796515533674,0.0,0.0,0.05335334015837967,0.0,0.0006011323592906431,0.002096277068416197,0.001178144,0.0,0.001887894637578602,0.036522463,0.0071036931614099075,0.05502132955087946,0.024217404,0.0,0.13838088247725366,0.000392715,0.0006426595463705637,0.0008148279190249991,0.0,0.0,0.019690538613550856,0.24583939,0.2695449858795662,0.12777432331063654,0.001047239,0.002308686340356081,0.0027169257915395373,0.007068864,0.003969559825481694,0.014632573248364311,0.12252697,0.24398965719357513,0.12688440130693213,0.11349454,0.18593722956593783,0.11618867768736774,18.43949,13.774062845817525,4.837190855099038,47.82123,49.3835683736952,8.675970002776467,33.29886,46.16693206113041,7.5542765631107045,11.572927,11.498545734587879,4.102406246373306
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.014630279772686161,0.1532044015699725,0.0,0.0,0.0072053860652978585,0.0,0.0,0.017926664419398164,0.14691152,0.1698311373316237,0.08288033140909778,0.11838502,0.04781038748502553,0.07304103698152753,0.0,0.0,0.09077710316237209,0.23291895,0.2793683323422993,0.11451555068170283,0.065896235,0.10885484291600989,0.03448716570247079,0.035943404,0.04312266365923634,0.022251474690276662,0.002710018,0.003270289618145489,0.0027699698874258105,0.0,0.010554328959897163,0.008847679632617789,0.039366584,0.05594046830969823,0.04271457804819634,0.09399484,0.17114737469925778,0.08850349018584858,0.0,0.02101872848939723,0.06740326895808568,0.0,0.0,0.011429418264800817,0.002139488,0.0007990555372584876,0.0021743166128364855,0.05049192,0.015263981409224803,0.12754647957451404,0.19469343,0.15632092987294754,0.16159028185206914,0.00057052996,0.0005798877237470079,0.0007850132700182588,0.0,0.0,0.011296862204246416,0.17543803,0.16857681103904198,0.06730000120617907,0.000142633,0.0012930024603000217,0.0015016288891166463,0.004564242,0.004444580526988817,0.008905105670457769,0.17115906,0.1981186585347432,0.10633254235014622,0.08486637,0.1620693540535285,0.12346050911776274,19.004953,13.003118272704114,6.260946420708365,51.603893,47.27917349476593,8.51678025888748,37.453663,45.52300532092863,8.17122443136202,13.58038,13.266887942241965,4.776466355194202
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0053781892891476,0.09832854091347265,0.0,0.0,0.005300704103338438,0.0,0.0,0.01594357203618668,0.12332411,0.16960002310891475,0.09504282844812284,0.115932874,0.047958609915930595,0.13787391737848154,0.0,0.0,0.10517980378934588,0.19326708,0.3277425286476259,0.14406667424007935,0.07240672,0.128889570340327,0.048514391921060884,0.026553692,0.03218285323599179,0.019376686118630193,0.002053121,0.002273854508570927,0.002051148408939857,0.0,0.005652462430774108,0.004004375373864555,0.009718104,0.0432492473537085,0.03378498504040528,0.026006194,0.12974381925732903,0.07751379345452936,0.0,0.022438315889311555,0.1027893772203603,0.0,0.0,0.01971216943570253,0.000273749,0.0006745147326757406,0.001876027774587452,0.07801858,0.03742653350281677,0.08151568798653086,0.36381295,0.2086624928670382,0.16414337169215543,0.000136875,0.0003186216683766438,0.0005069873118531895,0.0,0.0,0.018363181373679538,0.14385532,0.15195418017704299,0.06369844467937114,0.001094998,0.0011134932421970403,0.0012023900992430905,0.00465374,0.005310869457450018,0.014148809587962496,0.104572274,0.18113231924046858,0.12215220231070134,0.08951606,0.13459429313554505,0.11504492911934872,19.23477,15.289494068739032,7.282894532192245,46.161625,44.481023605082555,8.531331570259908,36.942474,43.64893689421069,8.909887775280708,14.645526,15.26446639846472,5.4817577755056845
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.22295248514247845,0.25468592766120146,0.0,0.0018956629083959342,0.009608271377118283,0.0,0.0,0.03980621481943447,0.28512606,0.33028872482102045,0.10371031443816747,0.16628553,0.194921280735457,0.13096545394041215,0.38868386,0.44034840426269284,0.09103839994632068,0.41696838,0.25267032025089264,0.11596270663085395,0.0,0.0,0.056547541317737426,0.05907812,0.05685225253591275,0.03762361518878432,0.0,0.0001868035782250279,0.007931930903043949,0.0,0.002590350928021845,0.011661573712219209,0.0,0.0,0.08678305000599629,0.0,0.0,0.15063861840090453,0.13959773,0.124804688561575,0.05511223075627125,0.005930622,0.0045479436678287355,0.0021786097470090915,0.0,0.0013554364211899178,0.0019222913747166115,0.0,0.05216756731567607,0.05717902341210568,0.40510714,0.2876645691398316,0.14462966779326347,0.0,0.0003714914670596703,0.0008433296138717905,0.0,0.0,0.020727756073423365,0.26300028,0.4505500246401155,0.13196910312664745,0.003649614,0.003718582478998811,0.0028408275014539797,0.0,0.013683030487042003,0.015315153451226138,0.0,0.015684556987010434,0.1325930499554513,0.47330928,0.20597086180287505,0.1205096138583377,40.95496,35.933309171014116,5.20234711272991,17.473337,26.57422185385758,9.219889675705758,9.508773,10.475860075307821,7.9763491459752345,19.215857,26.74117135199799,4.351718936727451
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17253229562737715,0.1596468868702594,0.0,0.0,0.007730795405141766,0.0,0.0,0.018914703362871155,0.13420874,0.23816858281499975,0.08755504617468635,0.04518586,0.07879109148019481,0.07801235631593384,0.24593696,0.45843997684063,0.0970366904072657,0.17354967,0.0720421492568657,0.12330596515257941,0.0,0.0,0.03736651557176174,0.026976632,0.02976108602291827,0.023670877578868765,0.0,0.00015925192392983196,0.002835828245885713,0.0,0.0,0.009108665018385254,0.0,0.0,0.04520923523026221,0.0,0.023451668158918526,0.09375073929492395,0.103860036,0.12001983817358397,0.07069731808160551,0.035968844,0.018625239652548586,0.011889301205679659,0.0,0.0017434404756418234,0.0022351713545345486,0.0,0.1965688822365408,0.13400727965895864,0.33923116,0.6410470801588062,0.16852892227247374,0.0,0.00037475615417015273,0.0008253289944938069,0.0,0.0,0.012044747490280727,0.17467368,0.2223648224507322,0.07182101316970968,0.002922468,0.001859496362608043,0.0015577449137860189,0.0,0.008236449802446089,0.009314863437094756,0.0,0.03751480417619901,0.113724407091643,0.5835945,0.21626754903974188,0.13215839874561652,43.792202,41.25303419992679,6.765268820549409,14.960735,21.678638240624082,9.009020889322187,1.3981973,1.0022141878450554,8.725910066244808,20.82461,33.05430730618809,5.131384145839206
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11398916451923924,0.10359409181000423,0.0,0.0,0.005865574161232345,0.0,0.0,0.017054259128661542,0.10223826,0.22099869891999724,0.10306939334875853,0.020767147,0.17251392856950076,0.1521986321743185,0.21752255,0.5447063994679091,0.11603926737968617,0.1235379,0.0,0.15886256922298259,0.0,0.0,0.05460434974393902,0.02143276,0.020214944942833935,0.020756947879291943,0.0,2.802442651343457e-05,0.0020492245749310356,0.0,0.0,0.004081192082602492,0.0,0.0,0.036277622949516974,0.0,0.012941153206636025,0.08383255362717801,0.09970893,0.07864639044474231,0.10980257519015613,0.016374096,0.03551048792657063,0.02081137022431756,0.0,0.0011375525869640468,0.0019343150633704953,0.0,0.1608123154906762,0.08726988663643098,0.3039192,0.6366747203588581,0.17445899368543216,0.0,0.00019124903877077923,0.0005495184318412248,0.0,0.0,0.02024697314097068,0.120342955,0.18010964552578912,0.07025420296677254,0.001064982,0.001332505021001247,0.0012546775635829122,0.0,0.010959478390355715,0.01498672096225162,0.0,0.0450185221389936,0.13305766917795836,0.57429147,0.20466390400614287,0.12575416624364166,45.668583,44.57341194778019,7.832929548169659,14.648584,20.75682096870787,9.183291188703379,0.9295463,1.217375494249609,9.473437991452784,22.791187,35.950607144171954,6.065072220297225
