Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.3091420091978492,0.0,0.00385919923449074,0.00926924974943566,0.0,0.002554933225989778,0.04504610592384606,0.0,0.01501450651281011,0.11182470180500292,0.0,0.0,0.0968627784054732,0.0,0.0,0.1518474554764211,0.34184113,0.5051301200112448,0.12123519727217058,0.0,0.058305171860869365,0.050960421276665,0.07299953,0.05817973546811572,0.05876794608604996,0.0,0.0011816472254652655,0.007537120312627127,0.008330701,0.032391474244780616,0.017282292970741908,0.0,0.0,0.08721547002065178,0.0,0.04557360898049723,0.11171499809980645,0.032475613,0.10310068408958539,0.05347240247810525,0.002117975,0.0030302458054899395,0.0023993986587947658,0.000423595,0.003048956755653087,0.0014705982239440196,0.0,0.08438249703005596,0.06942655787551777,0.120865755,0.19996736057014353,0.11904779845770985,0.0,0.000777179263345279,0.001037089485548745,0.0,0.0004550094777780768,0.017284987734732526,0.49715927,0.44436733278231344,0.11346414273381011,0.00084719,0.002599553984460795,0.002479068106002541,0.016379004,0.0,0.0263883553092934,0.603764,0.559182476518771,0.17567553537431735,0.0,0.028215710887427248,0.12854348382976521,37.062206,31.94665197475456,6.6316252839114895,31.813194,36.08070005105765,9.778921044052368,14.476905,24.555181194306897,8.461387759550348,6.7649255,8.469402936759252,3.813809195294084
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.15198111070090192,0.0,0.001521062079242519,0.007286150045920703,0.0,0.005739382471158239,0.028778549763743833,0.0,0.033189561411121726,0.06288479232967736,0.0,0.0012618837927762527,0.06129506684789776,0.0,0.0,0.1553921761526782,0.22336137,0.3751356376074817,0.12554953246663114,0.0,0.053481674226744325,0.047787297374882076,0.06769451,0.04193541393064715,0.05505792749569416,0.0,0.0,0.003562538391027159,0.009300372,0.01596362974098331,0.012581041280973093,0.0,0.0,0.03478643854824259,0.0,0.04941861324423158,0.06696085171426391,0.0882773,0.11558320562475544,0.06791772228636717,0.011129953,0.008406915253522218,0.012970130190533058,0.001372186,0.004076237670626315,0.0028532219700137806,0.0,0.12747059904722136,0.1606478275890666,0.58012974,0.4822112366200173,0.17215719260719986,0.0,0.0008002441221493205,0.0009561129167079754,0.0,0.0008048544981048775,0.013386095586475522,0.24684103,0.2717433466731034,0.07227763622717909,0.001372186,0.0009986207261127034,0.0016520025081875889,0.012197209,0.0,0.016597878522617293,0.20704763,0.4094505599017655,0.11162980094492614,0.0,0.014155478158873303,0.10849955038647696,44.182205,36.089882150692574,7.010008452400484,29.599396,39.78207712583935,8.69631591969437,6.4871187,22.74996488143006,10.411240716491193,8.742924,10.67648370238976,4.365430248275402
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.15908149094297208,0.0,0.0,0.005536690249374032,0.0,0.003129464631407064,0.013290165243070362,0.0,0.03728226192833972,0.09794626309576415,0.0,0.0,0.10548414607884915,0.0,0.0,0.1736063417331568,0.18425229,0.24006180576398428,0.12964140563527504,0.0,0.04856428143684499,0.05780158579849415,0.026445623,0.030902317650001843,0.08017651445895435,0.0,0.0,0.0029237356438123197,0.008020394,0.006427782604199628,0.008648747744813168,0.0,0.0,0.039868600435123414,0.0,0.059398770855083605,0.06039085285366497,0.08215485,0.14296088765814474,0.10508312223048488,0.021459972,0.00853707086932931,0.02231295699121949,0.001083837,0.002902299952544013,0.002732065347678031,0.0,0.08023527694714261,0.10530536089195941,0.55286527,0.5144209384998568,0.15049409997857666,0.0,0.0007254356954605398,0.0007928850790829556,0.0,0.0,0.03179567310872322,0.27865452,0.26006381621000685,0.07506318503236553,0.000433535,0.0005428155248241272,0.0015338052539766028,0.01755816,0.0,0.014879510802208451,0.29707974,0.30572552266941955,0.0863002922010132,0.0,0.005884240798772256,0.1128770973429738,49.125763,39.92113958074697,7.806349935821856,25.674353,39.16146350120448,8.667630706863918,3.1814978,21.11422215506275,10.46349989670432,7.9451046,11.112981158468983,4.909691507834054
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.14722933039011732,0.3024154427637882,0.0,0.0029517449574353316,0.009159788757512222,0.0,0.010008385807232234,0.04444515535186655,0.0,0.12198753749955937,0.11276488770772541,0.0,0.0,0.09026876795203975,0.0,0.20558827821191983,0.14997172806081238,0.55629665,0.42944338952133876,0.12356513325008223,0.0,0.1166455071860355,0.050350856790899456,0.087174505,0.06205800123657923,0.057638049941346026,0.007375374,0.009433723532746463,0.007478719950179402,0.0,0.019472066027177326,0.017043673145892946,0.34204808,0.19677575278253645,0.08740584659545636,0.11449966,0.07374499626494924,0.11283250621218954,0.019103428,0.028376523502349205,0.052420315327650346,0.0,0.001982235025125928,0.0023652877889097645,0.000725447,0.0007919830213802825,0.001431127108615815,0.0,0.06366244319300662,0.0680581007198624,0.0,0.0,0.11770023563199672,0.0,0.0009447355236353455,0.0010195657488547283,0.0342169,0.05295076123488762,0.017489058980799776,0.0,0.0,0.1144214124034253,0.002780879,0.0034807834475943655,0.002422167937818881,0.02115886,0.035891484299759746,0.025875163747086205,0.0,0.0,0.1746219332571286,0.17386538,0.36275891427423446,0.12692528573207618,1.200972,3.716029502466199,6.459465684635404,56.57879,44.26602914493378,9.549806736510618,50.411972,43.18403687205546,8.27989914678517,8.682551,13.220018394431008,3.765955320939156
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.09372351763084641,0.15063621761197332,0.0,0.005332415431020365,0.0072578856894520705,0.0,0.011100715690426366,0.02861116457443469,0.0,0.13209219929787785,0.06351414249222165,0.0,0.0,0.06238747108809273,0.0,0.23103547843373207,0.15513993621893274,0.611493,0.3926066802933512,0.12622784427717804,0.0,0.1023138285530436,0.048096045204393256,0.06853512,0.05618526292537673,0.054230754993390695,0.008151022,0.007703370290247147,0.003529817533575952,0.0,0.012172861025866344,0.012486959021714372,0.14023085,0.08358174749916536,0.03471212638750165,0.28595114,0.0641667078689725,0.06736203411678465,0.019129949,0.025147028102574742,0.06744447327070535,0.0,0.0027538366082990318,0.012834001027236197,0.00066539,0.0007015773416179164,0.002803865822438578,0.0,0.13921588977813926,0.1568211719526369,0.0,0.03416792587857742,0.16975270422722843,0.0,0.0008984974763194889,0.0009412923209441842,0.049238823,0.04211434928006641,0.013478508847926007,0.0,0.0,0.0725786887266664,0.0029942528,0.0020777963392445142,0.001628900786203119,0.023954023,0.02760223932833128,0.01643277513082353,0.0,0.0,0.11026981612462006,0.1779917,0.3288480498326045,0.10803244078039409,1.5989856,4.85466301100746,6.8500536152814675,61.222717,50.446663995138806,8.610066288727921,53.180286,44.794979182159295,10.243882447173746,8.813686,15.81286135094706,4.377030535873018
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.09779606881077907,0.15592768962342163,0.0,0.00391094966634814,0.005375561297514819,0.0,0.005976636711411132,0.013165107839579804,0.0,0.16265766288961458,0.10419184684633365,0.0,0.0,0.10386622121290578,0.0,0.24645088745094412,0.17116172945701447,0.89980763,0.3698391843938218,0.12743995785872464,0.0,0.11013922983156021,0.057836110859111,0.054458603,0.05944263487192991,0.07822181337698897,0.003787289,0.005641876249078248,0.002819182367599843,0.0,0.009491051035659392,0.008444866330433065,0.04466389,0.06587139183770097,0.04117615834626687,0.09768593,0.026795707063718588,0.05907206900730344,0.003526097,0.01372684824190007,0.10347639169505563,0.0,0.0004620093825036531,0.021960462792977253,0.000652981,4.528057809145142e-05,0.0026779608109572806,0.0,0.14135269320949817,0.1014001593955709,0.0,0.04367885786890113,0.14526981626787716,0.0,0.0009704466851680887,0.0007670994528735306,0.08149201,0.07837011815604544,0.0314342778758252,0.0,0.0,0.07392919236928197,0.0007835769,0.0020347399906325697,0.0015076004553446487,0.03643633,0.027530942842843298,0.014681954570035238,0.0,0.0,0.07911710367711322,0.31277782,0.36126384210008666,0.11116660230975128,1.5535737,2.502495945408441,7.534744764729908,60.35181,50.005494536875176,8.448003016697783,55.173428,45.493683297581356,10.179483331841197,11.232149,17.97585073451455,4.771064022879017
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3036201529176985,0.0,0.006475399004456706,0.00902167121334696,0.0,0.0,0.044632805407686105,0.0,0.0,0.11142453085631487,0.0,0.0,0.08967503475781413,0.0,0.14970095008543183,0.14966190508272348,0.7439644,0.6371242567730633,0.12157592689095509,0.0,0.11940982991785631,0.049491183482581746,0.15587983,0.07863850365774283,0.057484023407909035,0.011977959,0.008244178240617017,0.007282106587935572,0.010480715,0.03497693991022732,0.017039919874627274,0.0,0.0015782251968010988,0.08597255500291556,0.2091152,0.05554849210241741,0.1076963510514588,0.03027762,0.037081246771070164,0.05240067495498879,0.001330884,0.0026214154022410896,0.002373954425703345,0.000332721,0.0012423014407261235,0.0014329264554913124,0.0,0.007179571192606815,0.06712553166815294,0.0,0.0,0.11695763073589216,0.001497245,0.0007959222618597606,0.0010144272666352122,0.0,0.0,0.01729116679107412,0.0,0.0,0.11174485561317837,0.0,0.00239604446765157,0.002425125598178257,0.0,0.02131465747463901,0.025863700012884294,0.30676883,0.47079909608180515,0.1736473992067431,0.15488167,0.22936989166813326,0.1266502605920854,0.30539048,8.58469547579898,6.4260048366812725,61.390434,42.72692988777635,9.562860161313893,54.17906,46.695124918544934,8.222866666888763,11.985897,7.6539854344935065,3.7300876407612122
