Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.06821834298764706,0.0,0.0,0.0020682603296659496,0.0,0.0,0.00374024774020168,0.18931569,0.10826088105258691,0.07383885472781415,0.0,-0.0,0.04439803421639521,0.27635908,0.514517157934602,0.10635702430386029,0.30935496,0.2084567802900068,0.07809179685854817,0.0,0.0,0.011965707596557795,0.0288154,0.018778527506086107,0.012515584547546865,0.003732565,0.001750224596987704,0.001962735917368355,0.007166524,0.015513233318314334,0.006517683208631553,0.036131226,-0.0,0.012790578377324113,0.0,0.0,0.009541508285073719,0.0,0.0,0.0227196276264392,0.0,0.0,0.005034585510712342,0.00059721,-0.0,0.0008588726940761404,0.0,0.0,0.04716331261501949,0.40117607,0.45211458738800303,0.12451977867488928,0.0,0.0,0.00024695842454455774,0.0,0.0,0.00622675387668753,0.0,0.0,0.022858849665616354,0.0,0.0,0.0004998915756035394,0.008360945,0.0116556280662925,0.006316367531749523,0.15273654,0.15210363335115318,0.12620274946963672,0.25754696,0.38392987449798355,0.11115604378898691,18.07355,30.92848100634069,6.448023464181006,41.45421,34.84602172342875,9.322466886660493,38.488773,17.652772899419233,8.448823515272807,15.544471,17.317908403580077,6.428102079864402
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.26308723993951055,0.09483658385013705,0.0,0.0,0.0029195432580901848,0.0,0.0,0.006570517845967516,0.22743633,0.19442696827614903,0.058148987902659766,0.0,0.0,0.04126190615585834,0.22413144,0.3844667575465337,0.05551416721876734,0.38046265,0.41891927893741965,0.08246123658108839,0.0,0.0,0.013627693362560311,0.07751463,0.0704862239152626,0.023263806151053723,0.007310812,0.002011300493247395,0.003804518798867257,0.059588116,0.03123147358410794,0.00725066721184342,0.0,-0.0,0.05187333602437372,0.0,0.0,0.019220449985410948,0.0,-0.0,0.01902152562316517,0.0,0.0,0.0005403265743725155,0.0,0.0,0.0005262752221346645,0.07300796,0.1538971598304606,0.04032742591232319,0.0,0.0,0.06472164477631548,0.001001481,0.00034171999698615584,0.00037408952852275787,0.0,0.0,0.008004925102804372,0.0,0.0,0.040142694995795036,0.002303406,0.003385012308945487,0.0010955771576952877,0.029343396,0.026880713059875383,0.014533152245602476,0.0,0.0,0.03978148589518771,0.0,0.0,0.07320503501351983,1.393073,9.404512734009359,5.770149631542608,48.275066,39.47631129764659,8.228050182003699,44.61216,35.54090847493967,7.869610186748446,21.515251,16.50361795276217,3.9145193590871656
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.33955183957746726,0.11782079945409407,0.0,0.0,0.002282190931837569,0.0,-0.0,0.006983669983339769,0.21540219,0.049988351557454846,0.049756110503381024,0.0,0.0,0.024494136082918727,0.34370473,0.3347030045271282,0.06909382975998746,0.46731323,0.36809545557573387,0.0724573969497957,0.0,0.0,0.009848106884639607,0.08675197,0.052241632974642016,0.013133156998535345,0.0073017688,0.002879598064935568,0.0014121399218115782,0.040507432,0.032083916459489936,0.008927691537751525,0.0,-0.0,0.02458159239119584,0.0,0.0,0.015137579807364632,0.0,-0.0,0.019809615072291065,0.0,0.0,0.0029516294910574836,0.0,0.0,0.0009989287274803083,0.1908891,0.21796711754963738,0.08686420378921156,0.0,0.0,0.09823673640008579,0.002260071,0.0005529330296141222,0.0005034144638198304,0.0,0.0,0.005125047578363795,0.0,0.0,0.03267437540366136,0.00312933,0.002479797429676911,0.0008608931024912669,0.039985877,0.006244781185892112,0.00724707328944163,0.0,0.0,0.04314605410790584,0.0,0.0,0.05011510408504938,1.6492038,11.711576142619151,5.8555748722321255,54.725845,38.437056596457296,8.68718645356762,54.492508,38.84294938806124,7.958295955583139,25.415228,21.453645954986087,4.500996728017071
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.06801235393891769,0.06557183727211591,0.0,0.0,0.0020682603296659496,0.0,0.0,0.00374024774020168,0.2070029,0.13479913561349122,0.07321918136241123,0.0,0.0,0.04439803421639521,0.43491057,0.4475075122410743,0.09360370166613396,0.42718488,0.38622644589323585,0.08165678795149311,0.0,0.0,0.011965707596557795,0.054193404,0.04027269195281491,0.012445400680745955,0.00340839,0.0021308672360326186,0.0014189029295400071,0.013633559,0.024303509698416548,0.00679476212705632,0.0,-0.0,0.012790578377324113,0.0,0.0,0.009541508285073719,0.0,-0.0,0.0227196276264392,0.0,0.0,0.005034585510712342,0.0,-0.0,0.0008588726940761404,0.28664562,0.3022004511132881,0.0757327755756898,0.0,0.0,0.08579242475964755,0.00113613,0.0005801124100837871,0.00043299123966533855,0.0,0.0,0.00622675387668753,0.0,0.0,0.022858849665616354,0.001704195,0.0027126720905342183,0.0008467183159298688,0.027948799,0.005611514645740445,0.005617656800138149,0.0,-0.0,0.04070563403319083,0.0,0.0,0.050304201688093464,1.2038745,7.561939971078061,6.865208601710492,51.523037,44.03729854625658,8.882453377827687,58.474957,40.09079898173786,8.86638538530201,26.935696,26.264158359706926,6.109042269466954
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.33409797058805246,0.095781830010365,0.0,0.0,0.0029195432580901848,0.021804541,0.026998837929658404,0.012929153458088871,0.27218083,0.2817429032429075,0.04736162826696422,0.26827106,0.3194142489907392,0.062004387069203304,0.0,0.0,0.02511516168660144,0.5506775,0.5793204442860045,0.07647979860540222,0.0,0.0,0.013627693362560311,0.0,0.0,0.013985239603454547,0.01172934,0.009650938914569862,0.0042320929295456555,0.09067682,0.03486724561923582,0.0064623892902346824,0.0,-0.0,0.05187333602437372,0.0,0.0,0.019220449985410948,0.0,-0.0,0.01902152562316517,0.001654138,0.001497606085017117,0.0008612497949106734,0.0,0.0,0.0005262752221346645,0.1279701,0.06719535772565344,0.03526556930695257,0.0,0.0,0.06472164477631548,0.0016541379,0.0007871251052560813,0.00033591747587061356,0.049022626,0.033272781992758294,0.010440701948537079,0.0,0.0,0.040142694995795036,0.003007523,0.004008964051763292,0.0009603187394866333,0.0,0.0,0.004237434480275137,0.0,0.0,0.03978148589518771,0.0,0.0,0.07320503501351983,1.2706374,0.0,4.722795320000785,53.085327,48.82918221124328,7.602011887702531,39.32979,40.3345064941675,6.640420800870999,26.758688,22.518844983474764,3.4950302338129404
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.5138696025389464,0.12325894252819936,0.0,0.0,0.002282190931837569,0.021348625,0.0,0.018080133252714736,0.17767565,0.12526813254438185,0.048323770247513664,0.26261103,0.24925962744723762,0.03827884971629669,0.0,0.0,0.02586291260766793,0.48665687,0.5376724734345437,0.06608205397017519,0.0,0.0,0.009848106884639607,0.0,0.0,0.007615802480386957,0.008493539,0.004582963292650705,0.0016128936218111345,0.028235277,0.04569700594140702,0.008614447021296046,0.0,-0.0,0.02458159239119584,0.0,0.0,0.015137579807364632,0.0,-0.0,0.019809615072291065,0.002754661,0.0,0.005121069083839469,0.0,0.0,0.0009989287274803083,0.29383054,0.06614305811165178,0.08234537220203109,0.0,0.0,0.09823673640008579,0.002525106,0.0004990968579742516,0.0005072647615389433,0.053256787,0.02749105072758473,0.006992942027511162,0.0,0.0,0.03267437540366136,0.002754661,0.003851718834714135,0.0008315595605364046,0.0,0.0,0.001868763397863571,0.0,0.0,0.04314605410790584,0.0,0.0,0.05011510408504938,1.2571762,0.0,5.562729414805858,55.164692,52.028757621556906,8.238313445512631,37.522243,50.21155900918916,7.539589430745252,29.429295,28.64037037685955,4.151863367804651
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.1539297534804973,0.07310338867196897,0.0,0.0,0.0020682603296659496,0.013684671,0.0,0.00374024774020168,0.22281863,0.19841238662587557,0.0748165596357282,0.34694663,0.36573997680404347,0.08081478139509102,0.0,0.0,0.028081336667246104,0.58650887,0.5642652280389377,0.08394835254021071,0.0,0.0,0.011965707596557795,0.0,0.0,0.006945585656128017,0.0059568565,0.004181146936486996,0.0016340129580636187,0.022056468,0.03207837335350483,0.006625597878582745,0.0,-0.0,0.012790578377324113,0.0,0.0,0.009541508285073719,0.0,-0.0,0.0227196276264392,0.002414942,-0.0,0.005034585510712342,0.0,0.0,0.0008588726940761404,0.2625847,0.20484025651066773,0.06727217231348614,0.0,0.0,0.08579242475964755,0.001770957,0.0006047524084273753,0.00046757380192540693,0.061178528,0.043964361959256015,0.01013786940372391,0.0,0.0,0.022858849665616354,0.003058926,0.0040531407380081375,0.0008523753604635712,0.0,0.0,0.0013543719862180725,0.0,-0.0,0.04070563403319083,0.0,0.0,0.050304201688093464,1.3436257,0.0,6.704581752341937,52.126385,55.77904745653632,8.441812787808828,40.527664,57.43961142945227,8.83263102098681,34.79908,33.694484923791606,5.752099834748151
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.36097031312996464,0.08815038668825714,0.0,0.0,0.0029195432580901848,0.06078548,0.08284772330291901,0.01880010329613957,0.2790658,0.4068572311447838,0.0556803691342167,0.1840671,0.39547792921830194,0.06740600522777385,0.41044453,0.46234357293840844,0.05117654267240468,0.0,0.0,0.05908793369799881,0.0,0.0,0.013627693362560311,0.05428497,0.13964488325690638,0.02203643768327046,0.007184775,0.016477422784639928,0.004380454705231185,0.0,0.0,0.00416858003344428,0.0,-0.0,0.05187333602437372,0.0,-0.0,0.019220449985410948,0.009807788,0.0620011014923838,0.02708847113844559,0.000456176,0.0034269560635583063,0.0011179683254128187,0.000456176,0.0017478547498777641,0.0007148632160088875,0.0,0.0,0.026028845636041353,0.0,0.0,0.06472164477631548,0.00057022,0.0016535280562833543,0.0003333991446509716,0.028282925,0.05458602968986659,0.011223581819903905,0.0,0.0,0.040142694995795036,0.0,0.0,0.0006751977803362563,0.0,0.0,0.004237434480275137,0.0,0.0,0.03978148589518771,0.23379031,0.7625051073114975,0.13469419547304184,0.33745208,3.8515724154974578,5.051756939582333,32.86066,40.686958858057096,7.7463272649100645,29.640638,37.87669071545679,7.022080458033599,23.463541,21.999323569331636,3.6662209975622773
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.39907580540025833,0.13596078182262872,0.0,0.0,0.002282190931837569,0.01497769,0.06398948840397267,0.02756156654940778,0.20484526,0.3579125987316445,0.0647576886592729,0.09763653,0.33119903124464756,0.050474179793774,0.33142364,0.45793384267620496,0.08148647575225665,0.0,0.0,0.0486259514266596,0.0,0.0,0.009848106884639607,0.04223033,0.08821962655551019,0.013869529566392647,0.0064190105,0.007827851968390254,0.002318721067588736,0.0,0.0,0.004971438354339497,0.0,-0.0,0.02458159239119584,0.0,-0.0,0.015137579807364632,0.012049721,0.04264929162303055,0.0379744664972641,0.001238756,0.005669753957084633,0.007236302362826574,0.000563071,0.0012087690327049413,0.0015587768983863978,0.0,0.0,0.05978319225904727,0.0,0.0,0.09823673640008579,0.0009009141,0.002296560606752651,0.0005954907622868211,0.028941853,0.03850891492360953,0.008817685999633784,0.0,-0.0,0.03267437540366136,0.0,0.0,0.0005435146712079453,0.0,0.0,0.001868763397863571,0.0,0.0,0.04314605410790584,0.3297344,0.6248960625811613,0.11758628943343608,2.1253388,0.0,6.803156640572183,45.48051,46.551761143309704,9.20051546505374,42.927677,45.54498495957091,8.742399745747662,32.81205,31.842614350866597,5.0919549315157155
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.15559781447134213,0.0903626195038143,0.0,0.0,0.0020682603296659496,0.012385813,0.04020909154097696,0.019730705354642497,0.27611014,0.5064509044632928,0.10196065342407223,0.098852806,0.6047908961397184,0.11316370738032333,0.44144902,0.5939264289192892,0.1216761915187492,0.0,0.0,0.04758586780917007,0.0,0.0,0.011965707596557795,0.027108569,0.07412384047637488,0.015281805423935424,0.002336946,0.005777938530611759,0.0019523265673510037,0.0,0.0,0.003310178179531942,0.0,-0.0,0.012790578377324113,0.0,-0.0,0.009541508285073719,0.004440197,0.0,0.04158639351870708,0.002220098,0.0,0.015124907345366534,0.000701084,0.0020716992906288922,0.0016018164435069315,0.0,0.0,0.04716331261501949,0.0,0.0,0.08579242475964755,0.000350542,0.0014588041834902865,0.000555939503553031,0.04136394,0.05436241716911927,0.013205242118187077,0.0,-0.0,0.022858849665616354,0.0,0.0,0.0004998915756035394,0.0,0.0,0.0013543719862180725,0.0,-0.0,0.04070563403319083,0.32413438,0.6261253572342511,0.13449125024244246,1.9513594,0.0,8.965223922284167,40.341003,57.24110876848681,10.069131518951906,41.528553,58.95870864081189,10.972872008496097,33.822105,39.19487869479053,7.5775253463925765
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.5604285639549964,0.0891425333702931,0.0,0.0,0.0029195432580901848,0.04997435,0.02614237343753656,0.014810860250312086,0.46559018,0.3117598343503225,0.04822779439014546,0.42515868,0.48491616890989064,0.06266386578444028,0.0,0.0,0.02511516168660144,0.0,0.0,0.05908793369799881,0.0,0.0,0.013627693362560311,0.0,0.0,0.013985239603454547,0.0,0.0,0.0022337879635042357,0.0,0.0,0.00416858003344428,0.0,0.0,0.05187333602437372,0.0,0.0,0.019220449985410948,0.051983368,0.05031474889275689,0.028325362834731305,0.00100451,0.0,0.0009404547300001648,0.001757892,0.0019576170015456196,0.000708082499719348,0.18508089,0.03006321753142638,0.03680160444406111,0.2807604,0.1989651035424247,0.08182594650597386,0.000753382,0.0011532382803549485,0.00035531909376345337,0.0,0.0,0.008004925102804372,0.382467,0.2731656422384887,0.0774256432374143,0.0,0.0,0.0006751977803362563,0.0,0.0,0.004237434480275137,0.0,0.0,0.03978148589518771,0.0,0.0,0.07320503501351983,30.251041,20.658588979783417,4.841640201946802,25.53096,42.62995579834751,7.813890045535459,6.552189,19.026183949513893,6.801605292389041,32.70967,23.543334430975165,3.620901006287994
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.466576538912733,0.10672232738872012,0.0,0.0,0.002282190931837569,0.019241182,0.0,0.01845139916713201,0.31455153,0.157455404522997,0.05109890889629387,0.36432764,0.21451157557471312,0.04177297076601505,0.0,-0.0,0.02586291260766793,0.0,0.0,0.0486259514266596,0.0,0.0,0.009848106884639607,0.0,0.0,0.007615802480386957,0.0,0.0,0.0008863375051027661,0.0,0.0,0.004971438354339497,0.0,-0.0,0.02458159239119584,0.0,0.0,0.015137579807364632,0.1309237,0.005978582136726862,0.026910228105125222,0.002300576,-0.0,0.0029516294910574836,0.002718863,0.0035334072015792695,0.0014674670704993148,0.2965652,0.07866684098577625,0.08122089083389028,0.58330065,0.3420332146628944,0.1274041971549149,0.000836573,0.0004015941969511688,0.0005151660334422187,0.0,0.0,0.005125047578363795,0.30367607,0.20485952236920468,0.06820915458681842,0.0,0.0,0.0005435146712079453,0.0,0.0,0.001868763397863571,0.0,0.0,0.04314605410790584,0.0,0.0,0.05011510408504938,35.23263,12.023507777638542,5.652111021956898,35.933826,45.054600548301096,8.590027949557225,2.3529546,29.78387514146516,7.87229939511235,37.366276,31.849185143742034,4.471954076091663
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.38419497,0.2823732983708638,0.0610456538043147,0.0,0.0,0.0020682603296659496,0.012239163,-0.0,0.00374024774020168,0.27729353,0.11244311581249633,0.06713601448564432,0.34996358,0.33106127560812837,0.07815789178194166,0.0,0.0,0.028081336667246104,0.0,0.0,0.04758586780917007,0.0,0.0,0.011965707596557795,0.0,0.0,0.006945585656128017,0.0,0.0,0.000843309357599617,0.0,0.0,0.003310178179531942,0.0,-0.0,0.012790578377324113,0.0,0.0,0.009541508285073719,0.12659885,0.0,0.03113618265385476,0.001912369,-0.0,0.005034585510712342,0.000764948,0.0035278227033391785,0.0013788977203575692,0.27997085,0.06521294086864415,0.06398029684555162,0.644086,0.37504337217328043,0.11470482155331485,0.00095618493,6.927014258802187e-05,0.0003935043685505367,0.0,0.0,0.00622675387668753,0.23005803,0.15020780521508925,0.0497684658071762,0.0,0.0,0.0004998915756035394,0.0,0.0,0.0013543719862180725,0.0,0.0,0.04070563403319083,0.0,0.0,0.050304201688093464,33.340015,11.60710910193535,6.645785921094443,28.313631,44.90435153496537,8.330811930340872,4.6725655,37.00613806479123,8.99695882480546,38.544827,33.530864108928654,6.005845792005857
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.18518572965491575,0.07896178643750007,0.0,0.0,0.0029195432580901848,0.028021026,0.031080947121263858,0.016657778212105567,0.23285474,0.35343565754928363,0.04718904836783944,0.0,0.0,0.04126190615585834,0.2702628,0.16034518988297464,0.04746333940555658,0.0,0.0,0.05908793369799881,0.0,0.0,0.013627693362560311,0.0,0.0,0.013985239603454547,0.0,0.0,0.0022337879635042357,0.018353773,0.020547847791133278,0.00669859937931,0.0,0.0,0.05187333602437372,0.0,0.0,0.019220449985410948,0.017232932,0.0,0.02430851496548203,0.0,0.0,0.0005403265743725155,0.0,0.0,0.0005262752221346645,0.08630476,0.05328053956246137,0.03341628906866401,0.0,0.0,0.06472164477631548,0.003362523,0.0008962873525282383,0.0003180126611184615,0.029562185,0.024129431131640455,0.010094408526825416,0.4226972,0.2429395400536638,0.06785537296945421,0.002241682,0.002048381702096924,0.0009836066186938788,0.010788095,0.004915162338188783,0.012164218936945526,0.26619977,0.2729110302444937,0.06672377897006943,0.0,0.0,0.07320503501351983,5.842803,1.2851584338782231,4.86791559793744,55.583847,50.6818563889874,7.649001220978562,40.859993,41.63743420678088,6.847846621815137,16.490772,16.02077136983496,3.5855054390576413
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.32038629263044527,0.09743947508689388,0.0,0.0,0.002282190931837569,0.025870921,0.0,0.02065162757940775,0.21339281,0.23165703405922677,0.048579594823995764,0.0,0.0,0.024494136082918727,0.3425783,0.1641814355892306,0.054689992444431734,0.0,0.0,0.0486259514266596,0.0,0.0,0.009848106884639607,0.0,0.0,0.007615802480386957,0.0,0.0,0.0008863375051027661,0.020121826,0.02349871363270417,0.00800819010852688,0.0,0.0,0.02458159239119584,0.0,0.0,0.015137579807364632,0.01386546,-0.0,0.019809615072291065,0.0,-0.0,0.0029516294910574836,0.0,0.0,0.0009989287274803083,0.10957095,0.04412297372069318,0.0772419387505856,0.0,0.0,0.09823673640008579,0.002198183,0.0006191337091472349,0.0004778737072147418,0.038890924,0.025458812022834953,0.006784915998042207,0.37944016,0.254642657570912,0.05872828905424177,0.002198183,0.0023068749978930603,0.0007908366032535197,0.013189097,0.0027508624369835255,0.006041909220968922,0.34748194,0.13854404290443156,0.07987611356085722,0.0,0.0,0.05011510408504938,6.5797753,0.3090751561944671,5.4831439488518185,59.64872,57.2948043508768,8.192415403787436,45.715828,49.68393584704131,7.423431728241695,17.37861,19.536901290600554,4.102654588101871
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.14850773020977925,0.055134922742205994,0.0,0.0,0.0020682603296659496,0.012579215,-0.0,0.00374024774020168,0.2787776,0.26352754670607226,0.06854178488314133,0.0,0.0,0.04439803421639521,0.59584785,0.2881303093980492,0.06360699266689807,0.0,0.0,0.04758586780917007,0.0,0.0,0.011965707596557795,0.0,0.0,0.006945585656128017,0.0,0.0,0.000843309357599617,0.017758893,0.023176716439383682,0.005644216403790203,0.0,-0.0,0.012790578377324113,0.0,0.0,0.009541508285073719,0.0077695143,-0.0,0.0227196276264392,0.0,-0.0,0.005034585510712342,0.0,0.0,0.0008588726940761404,0.13171178,0.11645959297212016,0.06299275135784654,0.0,0.0,0.08579242475964755,0.003144804,0.0006693292223081265,0.0003963604048023324,0.0625261,0.03905742307247073,0.009014845848682729,0.36979192,0.19473798483653582,0.04838563380425143,0.002774827,0.0029420221426550985,0.0007254145784355015,0.016463973,0.0028461329177218997,0.004451482908417681,0.3435236,0.02589972448982447,0.09215350564697555,0.0,0.0,0.050304201688093464,6.226923,0.0,6.278444468127873,57.15809,57.44517408961747,8.042663445639107,47.05899,50.2686858998386,8.000073023431241,21.098804,26.212725014222087,5.328906463857493
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
