Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.24027007181825866,0.5303733698988253,0.0,0.0,0.00739046785401265,0.0,0.0,0.016052959253758936,0.0,0.13858766987583948,0.14897185703844595,0.0,0.0,0.18522618426981552,0.0,0.0,0.1418991362253781,0.55629665,0.415138793548806,0.18577117358729112,0.0,0.0,0.022732099949664186,0.087174505,0.07735387357607637,0.05712767504054761,0.007375374,0.008701502350016876,0.004402911400553239,0.0,0.02993945044949875,0.02986332981316764,0.34204808,0.3924302587876394,0.1018574848525633,0.11449966,0.1399757933590422,0.13777866313923326,0.019103428,0.0,0.03943719774229271,0.0,0.0008819990857242901,0.0013349983002977073,0.000725447,0.0023681030926283597,0.0013131260811185541,0.0,0.0,0.08541579305131108,0.0,0.000437055212429982,0.08334572674414176,0.0,0.0008935085574043322,0.0007080687576268563,0.0342169,0.04671243371323719,0.020299049030743754,0.0,0.0,0.09315826055891119,0.0027808787,0.0020971128352099966,0.0015386408781424554,0.02115886,0.03207103271490652,0.03014001003885003,0.0,0.007150039817338916,0.152794078006675,0.17386538,0.44421924158319115,0.19909256473061632,1.200972,7.5306111089867045,5.869749375247295,56.57879,55.54900091411855,10.970455613986587,50.41197,54.92713940419776,11.093410947590598,8.682551,0.0,4.716987436003592
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.11434910643745155,0.20053893362890562,0.0,0.0030708190754636933,0.006218211407793328,0.0,0.0,0.019007979082665827,0.0,0.13029734787697755,0.10686224718265169,0.0,0.0,0.11853679478436607,0.0,0.0,0.09577704984595625,0.611493,0.30592990078293525,0.12081419976862495,0.0,0.0,0.0325960605531348,0.06853512,0.04491457553091793,0.03906284691759043,0.008151022,0.005170655857422934,0.0026575046144928782,0.0,0.012534056207785249,0.013808568998603832,0.14023085,0.13873420898095823,0.04781340887357732,0.28595114,0.11103844494522708,0.08720955181008883,0.019129949,0.0,0.060244525191486265,0.0,0.0069930429749975875,0.012911380523982219,0.00066539,0.004747054242765225,0.0026188306467410383,0.0,0.0,0.16297281068540315,0.0,0.14850310127473065,0.211077214574118,0.0,0.000812293603959624,0.0007155162502230361,0.049238823,0.03058913197563573,0.014136286329857084,0.0,0.0,0.07949757649656108,0.002994253,0.0007025861685316936,0.0012594149595922394,0.023954023,0.030984171676951,0.019161685803278594,0.0,0.06663850414463823,0.1676312175853667,0.1779917,0.37763423625825965,0.13361656649728815,1.5989856,13.794718705517539,8.428287333931905,61.222717,56.91046094426838,11.875936526677151,53.180286,51.28963589299383,12.116817337096109,8.813686,0.680631191393104,5.577668926003128
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.08776279145651955,0.1840275366127173,0.0,0.007801649282514478,0.006946664522060608,0.0,0.0,0.014423617735717098,0.0,0.23669633082050723,0.14606813987575862,0.0,0.0,0.142874866417122,0.0,0.0,0.11288748559715556,0.89980763,0.3431250415977516,0.17325932771591823,0.0,0.0,0.04624152487150823,0.054458603,0.07513407947663264,0.08997622481783374,0.003787289,0.004430337959539399,0.0028816332271196232,0.0,0.008623113518826886,0.012587435211153575,0.04466389,0.09298395247554847,0.056756918930468636,0.09768593,0.10581587440103668,0.07944843128678425,0.003526097,0.0,0.09647764539355208,0.0,0.013059899270337683,0.014672603163207176,0.000652981,0.0046733487144786645,0.0026384788207569065,0.0,0.0,0.11285871219519716,0.0,0.278189352882368,0.20361160612657692,0.0,0.0007368325852941671,0.0007390227966291088,0.08149201,0.07045629259873376,0.04051724564660697,0.0,0.0,0.07988430975034655,0.000783577,0.0,0.0014761484066494468,0.03643633,0.037856380001890955,0.018342582437800514,0.0,0.06425011325492669,0.16744408064313632,0.31277782,0.5000098591083599,0.1591222702263213,1.5535737,23.5729341710952,10.247340559134216,60.351814,51.71127101246884,12.321119513436997,55.173428,45.09238876257223,13.589243744660507,11.232149,2.922395762412009,6.231122217735958
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.53463916374767,0.0,0.0,0.007233584879625221,0.0,0.0057367556940604025,0.016197030821448077,0.0,0.11670699394901618,0.14778748003915254,0.0,0.0,0.18516464871824212,0.0,0.06940461317869762,0.14111888576306164,0.7439644,0.3403813661199422,0.18646615145431866,0.0,0.01914269169124594,0.023331180403040164,0.15587983,0.1019212243740637,0.057427488895289036,0.011977959,0.0019875134201338684,0.004409085851187655,0.010480714,0.029143383385794586,0.029668623343142908,0.0,0.041686910310327896,0.10294944974146958,0.2091152,0.14139486607911067,0.1367735976260498,0.03027762,0.03291416848508688,0.0389498917613853,0.001330884,0.0015765610716319545,0.0013485928099991606,0.000332721,0.0014105717024546216,0.0013031081784191656,0.0,0.0,0.08542858278143939,0.0,0.03867179760321804,0.08259440738223489,0.001497245,0.0017189894491793645,0.0007072268250221669,0.0,0.02290201143974091,0.020236742650450612,0.0,0.0,0.0932691472517595,0.0,0.0,0.0015658979603111467,0.0,0.0550810143159417,0.030721070439775566,0.30676883,0.5124394931258607,0.15399564616871508,0.15488167,0.33955756397548953,0.19792764899952964,0.30539048,10.552497301574704,5.908110043182262,61.39043,56.17619359724176,11.00473687032661,54.179058,44.12823220317932,11.070453342344422,11.985897,6.90088161706808,4.835995431808442
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.20238983053309312,0.0,0.0030062475879814587,0.006166108783548174,0.0,0.0,0.01908344023230879,0.0,0.13182501087669252,0.10971238623864821,0.0,0.0,0.1183388799467826,0.0,0.01817501927376608,0.09754411505463656,0.77586466,0.20365372664047143,0.12068126374439636,0.0,0.029105866017148374,0.03341957144159968,0.12526764,0.07238900753385868,0.03948354046769986,0.008155989,0.0008198520602971382,0.0027083069875715182,0.032623958,0.009964302697793193,0.013755643575928844,0.0,0.0029734904060564893,0.048238061192114046,0.27960405,0.07889057159259139,0.08675024826824984,0.035342623,0.03337215202351951,0.059286973457109315,0.004391687,0.004541561298190833,0.013031579044419095,0.000209128,0.0030212764057215014,0.002613050667554101,0.0,0.0,0.1646455654534833,0.0,0.2496921183651324,0.21032482146022602,0.00104564,0.0015455066660106098,0.0007182798790457134,0.0,0.016599024540201013,0.014241217698674147,0.0,0.0,0.08306568290668137,0.0,0.0,0.0012857747611766807,0.0,0.036584168740795064,0.01942004658309937,0.3392055,0.5777095290494572,0.16775289938479432,0.22711293,0.32348467695391037,0.1335782805756338,0.7209999,16.687198975509432,8.358665285911115,52.58408,55.20200073614615,11.881152192806212,55.5685,40.1808885067403,12.107704363841549,11.828752,6.18376786269522,5.641057924318034
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.18624507368882348,0.0,0.005373327710533338,0.006760598869556544,0.0,0.0,0.01293925333151591,0.0,0.21510057639953573,0.1547416819194325,0.0,0.007799085319550758,0.1354212010160225,0.0,0.0,0.11348592019890402,0.9497578,0.11021889336116608,0.16896294774489462,0.0,0.04574085589769794,0.046233820450535035,0.10421494,0.14913508567953038,0.08883399852252705,0.007600765,0.00036708116151296794,0.0025623385798359266,0.014357001,0.00533545155342946,0.012508644186169482,0.0,0.0,0.05088779766419593,0.16366981,0.058041631530191484,0.07474983012792968,0.012836848,0.05743425687855197,0.09283798587417191,0.002533588,0.005112100676724407,0.014410061722972545,0.000168906,0.0034514854552374352,0.0026009704199974892,0.0,0.010112335458127175,0.111981564309656,0.0,0.34709093935074087,0.2016663130688503,0.001182341,0.0013090304111226941,0.000739028736135558,0.0,0.03573902705346299,0.040710593954008445,0.0,0.0,0.07833585740427473,0.0,0.0,0.0014058842523342885,0.0,0.035642544907297236,0.01773155740624288,0.2928828,0.5053817473541642,0.16431124325728774,0.26011506,0.4072727740429123,0.1547942776128206,1.7690697,22.36319184278227,10.235280952185747,55.356106,49.058758776915056,12.233767104219794,59.45763,35.11762944854763,13.512929328543805,13.981101,6.153930746301057,6.2429006730707215
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2870109837642758,0.5133046933883634,0.0,0.0,0.006499556438088749,0.0,0.0,0.01545978577703977,0.28512606,0.2127018356959276,0.13988413059820282,0.16628553,0.25833765834298106,0.1794897466080414,0.38868386,0.4664175810063327,0.13612492134080867,0.41696838,0.4150440804564539,0.17985709827605945,0.0,0.0,0.021758943471894665,0.059078123,0.11333991347602712,0.05427461695992686,0.0,0.002993989226563437,0.004155003062624507,0.0,0.009290346928568338,0.028893194354547402,0.0,0.0,0.09783439258555848,0.0,0.030867424825748557,0.13146434562922238,0.13959773,0.0801055755064417,0.036812928531862354,0.005930622,0.0012823971276857832,0.0012875780398190068,0.0,0.0007223399123685859,0.0012261302424096954,0.0,0.08251253102595513,0.08276984294033696,0.4051071,0.1780695483398631,0.08056665194377644,0.0,0.000798124612580553,0.0006915556354941677,0.0,0.00692036519352246,0.019475080524241295,0.26300028,0.3084973584856545,0.0879561574546317,0.003649614,0.0033336165323022415,0.0014925945404153929,0.0,0.011202425284707829,0.02861791513853884,0.0,0.057099118946525085,0.14916927242185984,0.47330928,0.0,0.18887790050850128,40.95496,33.9898713240018,5.506658970776925,17.473337,34.09370687285582,10.428419546041596,9.508773,13.39859555873602,10.63275168943619,19.215857,22.529490674250155,4.482644581832346
