Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12263884551805404,0.0,0.0,0.005067163947727604,0.0,0.0,0.0038627566776536226,0.15866192,0.25147029636831064,0.040980569661838384,0.0,0.0,0.03970493138030662,0.0,0.0,0.0034210061439914896,0.3385878,0.349628721988438,0.09259584245457475,0.118791975,0.19230835424938775,0.055109125195396125,0.0,0.0,0.05030308036890574,0.0,-0.0,0.0029108666708158176,0.0,0.0,0.007705178860883899,0.09159863,0.23494952030062421,0.048756440393704636,0.0,0.0,0.022610569033848837,0.017174743,0.0557537431601105,0.02876276320181459,0.000408922,0.0,0.006669634092142718,0.000204461,0.0012981053706031531,0.000812550470568052,0.035576254,0.1445782682576091,0.03868336517921289,0.12431243,0.15806000998941805,0.12324703562769823,0.000613384,0.00024319856869502166,0.0004063655696695638,0.0,0.0,0.01062663658950147,0.34615287,0.500755652066438,0.047108379396266775,0.0,0.0,0.000973858074929411,0.006951682,0.01112815725949512,0.010940706337012607,0.551023,0.5870339847710966,0.07603806350411091,0.10304846,0.3522116040789136,0.06516814450463437,25.638025,19.252531101850764,5.8129795122890755,59.685463,48.388364863652896,7.9916880389914695,22.144176,27.761631993165565,7.805341126790495,13.593172,14.879738413675568,3.450378176081699
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0559466920461662,0.0,0.0,0.0036647359729392037,0.0,0.0,0.0034806611710194724,0.12662767,0.23153870497801243,0.036402770295245857,0.0,0.0,0.026364987954106134,0.0,0.0,0.002478367386722552,0.2772414,0.2791587725017308,0.09055487552560892,0.07491748,0.16058727044060106,0.03230313151662645,0.0,0.0,0.021935240714412885,0.0,0.0,0.0011549933766543882,0.0,0.0,0.005012335487105918,0.037848122,0.09149081377917856,0.025897505450928504,0.0,0.0,0.022015725319176838,0.035667572,0.016380129502428842,0.037817210658011025,0.00093452196,-0.0,0.007645017481367478,0.000623014,0.0021782356750346676,0.0014964583342416057,0.055604033,0.21256020572106138,0.07235839190438398,0.45698106,0.43129375048380325,0.14415072018064023,0.000311507,8.407856706128065e-06,0.0007146787663337845,0.0,0.0,0.006262805697383411,0.19765131,0.44010989266553224,0.05124508759358437,0.0,0.0,0.0006701922793638862,0.005139869,0.008416194195719484,0.007833162560398232,0.23549944,0.3616701181633175,0.06733830169471489,0.15513058,0.31182631629127044,0.06471779938516997,27.373003,18.45574644836597,6.5842204053426485,41.151947,46.44861986981505,7.77591478900797,21.36679,26.690637695384112,8.453237301279728,14.474127,16.431738369883305,4.09938816308545
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04839198522348953,0.0,0.0,0.002953984992115688,0.0,0.0,0.001363029082147374,0.15353155,0.23915475606918335,0.04585406510159373,0.0,0.0,0.0427227209359593,0.0,0.0,0.00328698348989534,0.21914725,0.1852728643204422,0.12267026820885363,0.083327346,0.18467416932206504,0.03319893281386754,0.0,0.0,0.01351952895780073,0.0,-0.0,0.0010989230590950708,0.0,0.0,0.003337409090757193,0.0234014,0.041374810059490175,0.028381011001293865,0.0,0.0,0.016869298432384938,0.04937237,0.0,0.0600197335090451,0.001376553,0.0,0.006001557488069853,0.000642391,0.0019427936884031105,0.0013120566221117014,0.056255136,0.19117570969240827,0.0778057225635731,0.40663373,0.541852750187104,0.13033903232271982,0.00018354,0.00034751977205788043,0.00040575285473742895,0.0,0.0,0.0068622161022555694,0.11471275,0.3907846168091602,0.04269304896125181,0.0,0.0,0.000616401897199869,0.005414442,0.00331799548046946,0.009424339013523242,0.14582285,0.2524386721371812,0.06132331156693205,0.18042022,0.38224035849107096,0.07865199286109892,28.446833,23.536606950560326,7.396472504054145,36.787624,40.81521414128929,7.683485648014482,23.732174,22.54174969834503,9.738511079237583,20.582905,16.64671858067379,4.592655323636535
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.12263884551805404,0.0,0.0,0.005067163947727604,0.0,0.0,0.0038627566776536226,0.3771578,0.18103244886941816,0.042731318273554475,0.27588767,0.21040680979894688,0.05652049196594611,0.0,0.0,0.0034210061439914896,0.4656022,0.24410543300987797,0.10072606586864907,0.0,-0.0,0.04079462178201698,0.0,-0.0,0.05030308036890574,0.0,-0.0,0.0029108666708158176,0.022311497,0.047143692521844915,0.012840044502040016,0.0,0.0,0.0423189103238768,0.0,0.0,0.022610569033848837,0.030728407,0.00473673813595854,0.031655090844920464,0.001870425,0.0025690099668465027,0.0067822934012424785,0.0,0.0,0.0007448186953875613,0.0,0.0,0.03365977810668941,0.0,-0.0,0.113927719206397,0.002538434,0.0,0.0004157409403554545,0.03927892,0.021052884583201426,0.012922928214518792,0.0,0.0,0.024132218440082176,0.002004027,0.0011726369307133444,0.0012014661814831323,0.01576501,0.0,0.01249384962400013,0.48978415,0.18864617945675377,0.09113235929416419,0.0,0.0,0.04579913689389503,0.99032325,4.719080569071593,6.0094933852251415,49.959785,52.40445079348865,8.170227491277046,44.206757,42.30291084884357,8.023516645174311,16.650507,16.533854168818834,3.6479906306925614
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0559466920461662,0.0,0.0,0.0036647359729392037,0.0,0.0,0.0034806611710194724,0.31646305,0.23442751556264518,0.03677399529169256,0.2311281,0.2587227140489823,0.03558427278978593,0.0,0.0,0.002478367386722552,0.51080364,0.48479762659723136,0.08951493799614108,0.0,0.0,0.02273403064487023,0.0,0.0,0.021935240714412885,0.0,0.0,0.0011549933766543882,0.026082948,0.024808246354628416,0.008413487343646442,0.0,0.0,0.02162128352287007,0.0,0.0,0.022015725319176838,0.027741402,0.09908411285043606,0.0427077976210235,0.003769212,0.0020779147391247754,0.008227497922377869,0.0,0.0,0.0013954482504824547,0.0,0.0,0.06222170768019808,0.0,0.0,0.13055437082369892,0.001055379,0.0,0.0005525423160565521,0.040104415,0.03487074272913726,0.007540007998675158,0.0,0.0,0.02172839624143552,0.00195999,0.003276524416552462,0.0008201847905745935,0.016735302,0.0,0.005623880606343112,0.47899145,0.4356972770412426,0.07345510648780973,0.0,0.0,0.04393685271369652,2.1837506,9.77691868461261,6.495040966705119,57.79142,48.22148375130564,7.795152898162996,59.8338,34.506047775141724,8.419296967141975,18.059845,19.266065271547177,4.185151509547552
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04839198522348953,0.0,0.0,0.002953984992115688,0.0,0.0,0.001363029082147374,0.40499067,0.21723329462110996,0.044805641286075115,0.22685382,0.2525072819252223,0.06259379044796187,0.0,0.0,0.00328698348989534,0.64082515,0.3367590544532675,0.11729040271658953,0.0,0.0,0.020923948336965204,0.0,0.0,0.01351952895780073,0.0,-0.0,0.0010989230590950708,0.020052698,0.01808073394875276,0.006926180529017056,0.0,0.0,0.02137401393178362,0.0,0.0,0.016869298432384938,0.0119332,0.06001706955436781,0.06643490795363372,0.003936726,0.0036882934034876413,0.006751867202602568,0.0,0.0,0.0011997977086501688,0.0,0.0,0.06099028207381618,0.0,0.0,0.11546757575538802,0.002460454,0.0,0.00030539440390719985,0.05782066,0.04594092200361999,0.008729986591835548,0.0,0.0,0.015063664762112183,0.003936726,0.0014308364588217354,0.0007772183484408904,0.014516676,0.0,0.0059138836765132985,0.33105403,0.26189192321816535,0.0753094888729322,0.0,0.0,0.04875351836654307,1.9707891,6.256305749690455,6.992674816840719,56.47259,50.56521779606601,7.608081671369632,57.12771,39.09143439676791,9.454752074007843,19.837984,27.580924760070047,4.769602554187571
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.12263884551805404,0.0,0.0,0.005067163947727604,0.0,0.0,0.0038627566776536226,0.1819578,0.2500563102338589,0.0400116039711782,0.14294814,0.22211795811792712,0.04957576923967011,0.0,0.0,0.0034210061439914896,0.3052702,0.41095298305913275,0.09243904395864178,0.08495727,0.18368955868109182,0.05297179990033829,0.056420002,0.09325940895922713,0.05303038908673052,0.006414339,0.0007024214669858891,0.003857212538969812,0.0,-0.0,0.007705178860883899,0.099487714,0.14815015229178918,0.048188971043025663,0.07828112,0.167101294613337,0.03442191683068052,0.0,0.0,0.024052448253429892,0.0,0.0,0.006208635689728459,0.001178144,0.0013637313433232379,0.0008034824658968986,0.036522463,0.1515355244212735,0.03971427961995122,0.024217404,0.01843247790751512,0.12329294106991018,0.000392715,0.0005653367803091572,0.0004072192676924241,0.0,0.0,0.01062663658950147,0.24583937,0.32639071324673985,0.05344653770820851,0.001047239,0.0,0.0011494300770573118,0.0070688636,0.01881644087634693,0.010730113306180455,0.12252697,0.17577070506952452,0.07102672648193575,0.11349453,0.15333872061209597,0.06214591666017277,18.43949,11.421467084617689,5.8044521534752676,47.82123,51.33655412321241,7.958539038181243,33.29886,40.93705878197056,7.813294950597651,11.572927,7.411761614393072,3.446126724209762
