Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.27419233395714393,0.0,0.0,0.014123450480039823,0.0,0.006277843667784888,0.0387754325620393,0.0,0.0,0.16436263887963953,0.0,0.0,0.15108023947657045,0.0,0.012490648511862101,0.09856124246067655,0.34184113,0.3206492174337079,0.1710037988932953,0.0,0.25277818403478136,0.14234709154462166,0.07299953,0.1817784670312541,0.10796544199564373,0.0,0.011747155839361534,0.008477916316374956,0.008330701,0.005642303122767811,0.025547286394093094,0.0,0.0,0.12861343764123845,0.0,0.2037351509058496,0.15031606706096312,0.032475613,0.040936990523297245,0.06252863133924258,0.002117975,0.0117767799735915,0.011097566186991314,0.000423595,0.0004167742676555175,0.0016232120996408916,0.0,0.0,0.07615396008792352,0.120865755,0.20502314113217324,0.11880773430774028,0.0,0.0006912913198640971,0.0008415931056139289,0.0,0.01742324523098926,0.04036590505112603,0.4971593,0.2033011368268891,0.08432553954607425,0.00084719,0.003437844552984737,0.0033525443933914434,0.016379004,0.014028895652699713,0.03668290903998539,0.603764,0.18376111505664383,0.21864661037511368,0.0,0.23660580775309725,0.3271309554062718,37.062206,28.410716552753,9.378934263132578,31.813194,38.825361957435234,12.759265922033023,14.476906,26.853061823395592,10.174597292314047,6.7649255,12.595555369171848,5.77261531538403
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.17155842529978038,0.0,0.0,0.009752027984585077,0.0,0.0,0.023870066083114816,0.0,0.007212555434178203,0.08952175160185849,0.0,0.02867531729850148,0.0903198449711784,0.0,0.0,0.10772385129625661,0.22336137,0.3257152091419737,0.17876379303240775,0.0,0.13606534496131495,0.07968195997235084,0.06769451,0.07804658510882945,0.0493660581211568,0.0,0.005136513355000899,0.002974138666878262,0.009300372,0.00963936288282985,0.010073644649293167,0.0,0.0,0.051822697539742,0.0,0.19430315101217843,0.10792537390734935,0.0882773,0.05985465927634159,0.08359554882523756,0.011129953,0.0049755681743313684,0.004905042904654322,0.001372186,0.000600396338593448,0.003191389173582554,0.0,0.0007236596965347619,0.1274897956242409,0.58012974,0.34084650340895095,0.1621727772939252,0.0,0.00040796989738562175,0.0007451106141176875,0.0,0.016193095163339888,0.023270022163331072,0.24684101,0.12030844932567675,0.06084992945345391,0.001372186,0.001347707534582257,0.0013717616803410881,0.012197209,0.01267817653987624,0.01611472192424923,0.20704763,0.10003241947384112,0.23108275654445976,0.0,0.21402593170368078,0.21672690230175373,44.18221,30.973401805909816,9.79711743577218,29.599396,39.54285278045654,12.97506672894292,6.4871187,27.649523966827815,10.327815388818237,8.742924,12.539681354437562,6.058616126384777
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.11215229931359616,0.0,0.0,0.008943143082914329,0.0,0.0,0.010323742115148749,0.0,0.012513042700902588,0.14792786256657564,0.0,0.027780265845377183,0.17460931167230598,0.0,0.01714518946293575,0.12426757781030595,0.18425229,0.32857758242057145,0.23321115534101367,0.0,0.10266862211728522,0.07735745910339276,0.026445623,0.12575790448709867,0.105509994719438,0.0,0.0042149878621901005,0.0023839877233309548,0.008020394,0.007773562798659983,0.005217271492196224,0.0,0.0,0.06532662751194351,0.0,0.11202483153029874,0.0594829137272459,0.08215485,0.06546587095543899,0.10323071239287884,0.021459972,0.015397099659312685,0.014626717741828332,0.001083837,0.000931660033166859,0.0031909085515990365,0.0,0.008595025976486204,0.07633324271091269,0.55286527,0.4972242531169293,0.20595692147734468,0.0,0.00017748401414492514,0.0005433249846361829,0.0,0.03137925582888501,0.04571452188038849,0.27865452,0.09844946721072567,0.07884447096357672,0.000433535,0.0010808347005874658,0.0008866174750422756,0.01755816,0.012234449014199011,0.012055487500619133,0.29707974,0.03413304411396867,0.142589875503095,0.0,0.2600768818170014,0.23250501620015562,49.125763,34.12305151150713,10.379019391141298,25.674353,33.739437103413366,11.52625110395212,3.1814978,26.09781585942426,11.770415229790217,7.945105,13.803663509475882,7.125035478737118
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.2714112092569092,0.0,0.0019187701132676593,0.013870547305380176,0.0,0.0,0.037563094787189666,0.0,0.06857762160396064,0.15389406981302667,0.0,0.0,0.1470482236070083,0.0,0.05151343568231237,0.09474407358549009,0.55629665,0.47896254965914054,0.15741429631203108,0.0,0.10579668326668568,0.13356680231085782,0.087174505,0.1664443010815262,0.10668100613142784,0.007375374,0.010575526645068889,0.00836482168393643,0.0,0.02032472031184307,0.024850952081595157,0.34204808,0.23089306602845472,0.1285679569470055,0.11449966,0.18665120162059878,0.14379656074625302,0.019103428,0.04312759656039522,0.060731205402104305,0.0,0.004933203447781587,0.011004436034574017,0.000725447,0.0017463816264866594,0.0015603875789871324,0.0,0.0,0.07542457796298141,0.0,0.0,0.11698543475722722,0.0,0.0008875681675100389,0.0008311719427135864,0.0342169,0.026869099499302385,0.03945316219825834,0.0,0.021502020442940473,0.07238647598567427,0.002780879,0.0010268461675784837,0.003318733448693073,0.02115886,0.006019275280247927,0.036865619127479654,0.0,0.17466195820414399,0.21375660033225685,0.17386538,0.0864179591168841,0.3287625610441438,1.200972,5.092289743484798,9.56829574621679,56.57879,50.390677611771025,12.54294765430302,50.41197,50.83506128625913,10.292788918148403,8.682551,3.351414033767668,5.42878791031805
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.17181897677384939,0.0,0.0021224361097674227,0.00960488520781122,0.0,0.0,0.02338155363133887,0.0,0.017842739972727006,0.08517263334892133,0.0,0.0,0.08843365699527439,0.0,0.08229407698296143,0.11422325098114783,0.611493,0.4916318717519772,0.16934586672954755,0.0,0.0713425471491087,0.07516665410196621,0.06853512,0.07857542817079022,0.05030275828015718,0.008151022,0.0048641254239291665,0.002986540878015087,0.0,0.010119121592670699,0.010022258250623195,0.14023085,0.090421989545316,0.05205530839839945,0.28595114,0.17451159462474664,0.10232645576907373,0.019129949,0.037229959498654264,0.08156894367030976,0.0,0.0028060857150735696,0.004903556287736921,0.00066539,0.0025384500346455063,0.0031457170523482847,0.0,0.0,0.12591436550062518,0.0,0.000383376584807138,0.16377847702960935,0.0,0.0010522456144011622,0.0007499053559425761,0.049238823,0.013243632033305253,0.02326496630433006,0.0,0.023345835417284633,0.05297773168536679,0.002994253,0.0005662912227308095,0.0013627986003070108,0.023954023,0.0033447944508315786,0.016259329235316144,0.0,0.2800908956859658,0.23106151906567618,0.1779917,0.08102656691167498,0.217614660920451,1.5989856,5.78677834877908,9.926883412407278,61.222717,53.13629978179324,12.980984357441798,53.180286,52.242915805434905,10.407541928429339,8.813686,4.798656710753448,5.937137411891058
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.11248570325348695,0.0,0.002841815281508092,0.008877541955339019,0.0,0.0,0.010002130361980555,0.0,0.0,0.14119476010273502,0.0,0.0,0.17018035297634526,0.0,0.11380865898069459,0.131925596164157,0.89980763,0.6544288849515567,0.22324750216016298,0.0,0.06919914664849891,0.07302987400380268,0.054458603,0.1345669747245033,0.10920442729938173,0.003787289,0.0037844190505971764,0.0024014028226150286,0.0,0.00707440062186232,0.005142792658325845,0.04466389,0.09479254330612719,0.06480981591499368,0.09768593,0.10235025084979554,0.05533134467903622,0.003526097,0.030372882995011175,0.10057667948220939,0.0,0.00925952716485251,0.014567694816672971,0.000652981,0.0019007098288076063,0.0031517548947430085,0.0,0.0037261893066297125,0.07427238473937514,0.0,0.0,0.2144216746856351,0.0,0.0010899634484976342,0.0005749163334077718,0.08149201,0.029046183623617106,0.045483349159083364,0.0,0.03930268261437675,0.07060028039658617,0.000783577,0.0006519223941894164,0.0008752107022448538,0.03643633,0.0037645356161294385,0.012060345185766486,0.0,0.18007556097572675,0.14334216395586452,0.31277782,0.11167593257724162,0.231885523639626,1.5535737,4.6295037552320935,10.890156365972416,60.351818,48.325063521361244,11.562504976558444,55.173428,57.0169324193198,12.090061883445571,11.232148,6.3018405687689665,6.960360793045766
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.028995000598161846,0.26089151131909816,0.0,0.0,0.013711962597390825,0.0,0.01258153325110728,0.037417592118049736,0.15866192,0.10683191418853788,0.15543015175748298,0.0,0.0,0.14232051441233295,0.0,0.0,0.09249345498531625,0.3385878,0.13864101143171048,0.15882538038756078,0.118791975,0.2140951467483596,0.13115666626653777,0.0,0.03070698901945157,0.10486685614923985,0.0,0.0,0.007978156625097599,0.0,0.0,0.024071889964374593,0.09159863,0.10706093403304529,0.12445415432134066,0.0,0.09718392953663724,0.14448255467121385,0.017174743,0.013399859551665338,0.06094999748048391,0.000408922,0.007037003564118682,0.010805901898520487,0.000204461,0.001429222109585293,0.0015474504369454856,0.035576254,0.08133157192665053,0.07450168183643857,0.12431243,0.13550109247826114,0.11361809593635819,0.000613384,0.0012088142648514488,0.000798021519694464,0.0,0.014439213769715464,0.038389823732408956,0.34615287,0.19140286226814318,0.07073742166676267,0.0,0.001011488809411397,0.0032360457160415246,0.0069516813,0.0,0.036093207488153034,0.551023,0.30020004267538525,0.20976556147799386,0.10304846,0.14838169171093973,0.32297949717774266,25.638025,24.935261972936132,8.719138572356314,59.685463,42.902791336394785,12.213912775121912,22.144176,25.07185093723706,9.502906882702575,13.593172,11.52458475214496,5.3365072972999315
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.011026234706410953,0.1618716435742691,0.0,0.0,0.009349594222921365,0.0,0.006880350228155918,0.022798198160062233,0.12662767,0.05705024754504917,0.08351495217171356,0.0,0.026128578174745787,0.08438076690522056,0.0,0.0,0.10364935677372955,0.2772414,0.13294762543065097,0.1634199338816682,0.07491748,0.14305864874609053,0.07275621717001579,0.0,0.017895334205774827,0.04897939082721159,0.0,0.001030083455147525,0.0028632955101887403,0.0,0.0,0.009575125023143838,0.037848122,0.04581693681382504,0.04912849599196534,0.0,0.07584038533558157,0.10055427948080364,0.035667572,0.0,0.08022379018526848,0.000934522,0.002286273413216272,0.004771840035220798,0.000623014,0.0009449324452775326,0.0030044181330929343,0.055604033,0.1115177569718826,0.1223392120810205,0.45698106,0.25226703320245747,0.15422679766727931,0.000311507,0.0007641552643398997,0.0007089988788941681,0.0,0.006855134156905973,0.022434428975538045,0.19765131,0.14418326817796867,0.05094550363831729,0.0,0.00015445743358897222,0.001321692524403395,0.005139869,0.0,0.01576680930640073,0.23549944,0.2735981639795142,0.22258014930921632,0.15513058,0.13771767794318546,0.21329831729161253,27.373003,24.45610209444021,9.303813561463812,41.151947,45.45855731191659,12.503762336142131,21.36679,28.627561035996223,9.769947384793795,14.474127,11.615860834531304,5.700261698269173
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.012433127475226957,0.10255950974181971,0.0,0.0,0.008423613773481664,0.0,0.003166881687217918,0.009630561175550834,0.15353155,0.06526676947851229,0.13396890618150792,0.0,0.0,0.15873112016329216,0.0,0.00011704420969127494,0.11204181871917385,0.21914725,0.1257289194267841,0.2075443756834474,0.083327346,0.13153362688923664,0.06921276598841075,0.0,0.006574274053047668,0.09438320748484585,0.0,0.00036676500565203593,0.0022028753795416967,0.0,0.0004907310106880454,0.004753465499515858,0.023401402,0.04231981039299537,0.05957153798866699,0.0,0.040832450055093616,0.05271326741298843,0.049372368,0.0,0.09685413345403404,0.001376553,0.007124884916611229,0.013827074724121147,0.000642391,0.0007726220109549042,0.002928334633125723,0.056255136,0.07110992432407137,0.07111408903272576,0.40663376,0.3174236122697174,0.1951179112632122,0.00018354,0.00046172006126240714,0.0005165380331407024,0.0,0.009853154996256719,0.04252617412440518,0.11471275,0.15937780363810106,0.0656136453478604,0.0,0.00028259350860828855,0.0008337609144728336,0.005414442,0.0,0.011532102459719584,0.14582285,0.11226563371035603,0.13415148882512362,0.18042022,0.15863650312158128,0.22544975346345097,28.44683,26.815209817313644,9.76897909395899,36.787624,39.23614812239339,10.963683815503146,23.732174,28.02728627285569,10.93005498077764,20.582903,12.735506752927904,6.515803041287654
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.015291482649991361,0.2688691975463353,0.0,0.007379887124460416,0.014061247883083494,0.0,0.01356056869177863,0.03857345076291652,0.3771578,0.02911278973230047,0.17987452726643305,0.27588767,0.19963590868488978,0.15009908067715116,0.0,0.026055786418455185,0.09884697403431808,0.4656022,0.30430234398012246,0.18641796845477465,0.0,0.0054608125077557634,0.13537844146379285,0.0,0.04392647978877906,0.10408176876487829,0.0,0.0036829133187302604,0.008252205694786408,0.022311497,0.030180789078083414,0.024935976682148198,0.0,0.0011776315788572522,0.13098921325654267,0.0,0.15513497375697938,0.1507633400282984,0.030728407,0.07378929712664473,0.06325732056055422,0.001870425,0.0031319646906522725,0.010967443502047591,0.0,0.0013027229606774604,0.0017198966586837727,0.0,4.704001338534658e-05,0.0765095670970739,0.0,0.1272535911757835,0.12023524319970491,0.002538434,0.0016699819524288867,0.0008349770405870552,0.03927892,0.03265222189258665,0.03983627048746419,0.0,0.03221874948658243,0.07588558845827054,0.002004027,0.0009964267438876337,0.003287224149595841,0.01576501,0.009913952938493509,0.03638804702511411,0.48978412,0.22953828363678852,0.21772765885724965,0.0,0.060405077620078185,0.32514391039935475,0.99032325,6.73406685185364,9.197299974186535,49.959785,46.14926685943237,13.080157351701587,44.206757,40.726361569506935,10.154554495944126,16.650507,9.370170653153991,5.729880965368153
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.055199761883355514,0.1710187512550494,0.0,0.005816686376413416,0.009789088010013769,0.0,0.01752431201430349,0.023636935080880495,0.31646305,0.017500304122151533,0.09185744250591377,0.2311281,0.11727954541022712,0.08864322480885711,0.0,0.026027491110026446,0.11620629942239447,0.51080364,0.3275534764800554,0.1808409511895155,0.0,0.019563014425774905,0.07520702446054228,0.0,0.014794428247364877,0.04914140085562657,0.0,0.0037412133936075287,0.0029483949343942495,0.026082948,0.017706153403546976,0.00994452723191308,0.0,0.00866845128092919,0.05260924738505057,0.0,0.13394939981839116,0.1060715988301979,0.027741402,0.06506991641692395,0.08253418908474153,0.003769212,0.001452193987775005,0.004861596174091765,0.0,0.001917257957682189,0.003208172805155979,0.0,0.022005393326627765,0.1268822069403548,0.0,0.20011716448840744,0.16419822612313695,0.001055379,0.0014805643267475493,0.0007496327952544665,0.040104415,0.0160755813515967,0.022997941144439205,0.0,0.03412029698709773,0.05428355051863676,0.00195999,0.0006897154459078805,0.001352201638939926,0.016735302,0.006039227033126426,0.016106967087593738,0.47899148,0.3202798385747627,0.23177336404524596,0.0,0.11398090973080865,0.2154884766907994,2.1837506,12.378510239518619,9.879394182955366,57.79142,49.48471248810574,12.917126735889042,59.8338,37.679360130395025,10.450757084657823,18.059845,12.136507634802456,6.16673702127116
