Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.19670401383609715,0.0,0.0,0.006022098278133381,0.0,0.0,0.025044908589753945,0.0,0.0,0.05496643540810364,0.0,0.0,0.06394146470354656,0.0,0.0,0.06538441999881517,0.7439644,0.6208040011881621,0.1061650460047403,0.0,0.0,0.055229257803889986,0.15587983,0.12326374550178087,0.05166583912634515,0.011977959,0.008288068653922787,0.00425088307164842,0.010480714,0.026378351535332634,0.013952261636180796,0.0,0.0,0.04537180209254199,0.2091152,0.328859646971182,0.07603241688461893,0.03027762,0.003301713552319452,0.06554226609370772,0.001330884,0.004910766630315533,0.005308133452305797,0.000332721,0.0003018846910768369,0.0011043367747889249,0.0,0.0,0.04655717392180447,0.0,0.0,0.11252407281822752,0.001497245,0.0011017229388034233,0.0007876185428313393,0.0,0.0,0.01568416715245169,0.0,0.0,0.07472625724916648,0.0,0.0,0.0012813056996937577,0.0,0.0,0.009677009273164616,0.30676883,0.4228606736522522,0.11995629881124081,0.15488167,0.0,0.10401067278845488,0.30539048,2.182478144277411,7.165645526760272,61.390434,50.51082111043797,9.132810042771666,54.179058,51.132132573236504,8.409209410335166,11.985897,6.699686683665732,4.457827995754997
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.09097528169825253,0.0,0.0,0.005769841237638573,0.0,0.0,0.013831809008748586,0.0,0.0,0.04996501176577306,0.0,0.0,0.06291455460894113,0.0,0.0,0.06459260380481391,0.7758646,0.5747365916265608,0.08846150135123931,0.0,0.0,0.038987240040400994,0.12526764,0.0736737943252952,0.03129686032847245,0.008155989,0.006214666690129711,0.002182520755428241,0.032623958,0.022434859920102745,0.009154181763738889,0.0,0.0,0.02679933461336992,0.27960405,0.28960674380584805,0.05231943100544356,0.035342623,0.040405038296675855,0.04304874307414286,0.004391687,0.0012309724456316395,0.008410305757071357,0.000209128,0.0,0.0009096595704393209,0.0,-0.0,0.10850064999097686,0.0,0.0,0.1397239759128137,0.00104564,0.0004932172859018827,0.0009877367311017585,0.0,0.0,0.009243460108359303,0.0,0.0,0.05574633350189706,0.0,0.0,0.0008704004798709697,0.0,0.0,0.006160120076508235,0.3392055,0.27730756315634153,0.09208181129327642,0.22711293,0.0,0.06906868030801272,0.7209999,6.803014757169194,7.408059767255054,52.58408,54.702333137055575,9.391794902479887,55.5685,48.07940933919372,9.202416109466071,11.828752,9.920874037308295,5.114940716949718
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07761731359054735,0.0,0.0,0.004207652785789273,0.0,0.0,0.007549481746072173,0.0,0.0,0.064105933069321,0.0,0.0,0.06453122462072969,0.0,0.0,0.07013311614095796,0.9497578,0.6142760714934354,0.11191832796182988,0.0,0.0,0.04466785712149268,0.10421494,0.04778941836106121,0.019770228421956748,0.007600765,0.0029395965508087485,0.001636968880762854,0.014357001,0.01473293048467994,0.006230804825845038,0.0,0.0,0.01828736291456523,0.16366981,0.12790865645331007,0.03979489434174743,0.012836848,0.01252672236817609,0.06452326322383195,0.002533588,0.0,0.014531288207887183,0.000168906,-0.0,0.0005518064360715835,0.0,0.0,0.06794131807224746,0.0,0.0,0.11404495756563815,0.001182341,0.000897354225346883,0.0006022778219908972,0.0,0.0,0.010128147648368113,0.0,0.0,0.046051922328106176,0.0,0.0,0.0007939571459732453,0.0,0.0,0.006282735794072847,0.2928828,0.18499526539301847,0.08315989200926222,0.26011506,0.0,0.07778082413216625,1.7690697,8.114529134811619,8.013834828279016,55.356106,53.70919285268519,9.18448001152467,59.45763,46.79217790393341,9.595720591887812,13.981101,13.769572260945893,5.558765529874506
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.19670401383609715,0.0,0.0,0.006022098278133381,0.0,0.0,0.025044908589753945,0.15866192,0.2302403392734398,0.061550007916513216,0.0,0.0,0.06394146470354656,0.0,0.0,0.06538441999881517,0.3385878,0.3065618218133892,0.09743457764499475,0.118791975,0.10662482768367809,0.061353472946252374,0.0,0.0,0.04782791813416987,0.0,0.0,0.0032641753141288143,0.0,0.0,0.012195924151591653,0.09159863,0.18204460681474188,0.051742098881380816,0.0,0.0,0.051126547657199595,0.017174743,0.08941092440255005,0.06308194031869974,0.000408922,0.001171266113722605,0.00520568987497283,0.000204461,0.0007436890280839228,0.0010690377959184094,0.035576254,0.08522645559883557,0.051964023389820646,0.12431243,0.19133944991615692,0.12258440499796297,0.000613384,0.0012015502416162782,0.0007617861062098746,0.0,-0.0,0.01568416715245169,0.34615287,0.3518368262380349,0.08608077238393186,0.0,0.0,0.0012813056996937577,0.0069516813,0.0,0.01228459376554314,0.551023,0.5042191704277741,0.1042689086243147,0.10304846,0.06502345834571965,0.0922185396192452,25.638025,23.155256610127253,6.5780795802502325,59.685463,39.558854824497075,8.91524475359273,22.144176,23.34138801266363,8.013277670986554,13.593172,11.785174711930722,4.282671103103667
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09097528169825253,0.0,0.0,0.005769841237638573,0.0,0.0,0.013831809008748586,0.12662767,0.18770816856132377,0.05480930413350538,0.0,0.0,0.06291455460894113,0.0,0.0,0.06459260380481391,0.2772414,0.24127752730575125,0.07777957130594837,0.07491748,0.08918724692635038,0.04200829554832497,0.0,0.0,0.029385743265664677,0.0,0.0,0.0016757479627260707,0.0,0.0,0.00793363327792529,0.037848122,0.06559778291242457,0.029366725446658082,0.0,0.0,0.03529147906438723,0.035667572,0.05672712389169021,0.04107613653826103,0.000934522,0.0036510069683164947,0.0081393313314152,0.000623014,0.0007082244626188325,0.0008600919278904315,0.05560403,0.07062572014519652,0.11881511221292218,0.45698106,0.2333139379530813,0.15059442199265938,0.000311507,0.0005819807962335541,0.0009278176561076656,0.0,0.0,0.009243460108359303,0.19765131,0.26945302815384764,0.0619970318847729,0.0,0.0,0.0008704004798709697,0.005139869,0.0,0.006160120076508235,0.23549944,0.3052647904635819,0.08152604239629824,0.15513058,0.06774473722163687,0.07613531548577068,27.373003,27.189440785929946,7.100194115104841,41.151947,39.31253422532063,9.128574436514555,21.36679,21.28560540719468,8.958776423999097,14.474127,12.178778598398367,4.931010014792946
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07761731359054735,0.0,0.0,0.004207652785789273,0.0,0.0,0.007549481746072173,0.15353155,0.20303076009246013,0.07152017656908072,0.0,0.0,0.06453122462072969,0.0,0.0,0.07013311614095796,0.21914725,0.23292551043920007,0.09672304031403867,0.083327346,0.09467159341484743,0.04799256265984431,0.0,0.0,0.0183744254277467,0.0,0.0,0.0012323056763777207,0.0,0.0,0.0052825234648787855,0.0234014,0.0386985187439115,0.020513048685328883,0.0,0.0,0.0270416933272164,0.04937237,0.08381009500501868,0.06003330481463287,0.001376553,0.00849079650947715,0.013987476515412656,0.000642391,0.000606218344618336,0.0005841276588988871,0.056255136,0.045050353082979555,0.07805016642596341,0.40663373,0.33594204255676985,0.12180439143391109,0.00018354,0.0004205266344832828,0.0005604647178373418,0.0,0.0,0.010128147648368113,0.11471275,0.250232044607575,0.05186632514458367,0.0,0.0,0.0007939571459732453,0.005414442,0.0,0.006282735794072847,0.14582285,0.2431131541520788,0.06876517869186483,0.18042022,0.09340584062772717,0.08590661316772863,28.446833,29.426188069942555,7.305159787085415,36.787624,32.889236409017485,8.83116562434509,23.732174,16.669546692913173,9.074694438356119,20.582905,13.368370508546036,5.28399420492633
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.19670401383609715,0.0,0.0,0.006022098278133381,0.0,0.0,0.025044908589753945,0.3771578,0.20857040064108823,0.06591128425654347,0.27588767,0.17236792994694383,0.07617633564277781,0.0,0.0,0.06538441999881517,0.46560222,0.36476734808774225,0.10387948820623549,0.0,0.0,0.055229257803889986,0.0,0.0,0.04782791813416987,0.0,0.0,0.0032641753141288143,0.022311497,0.032205039260903234,0.013476152296157728,0.0,0.0,0.04537180209254199,0.0,0.0,0.051126547657199595,0.030728405,0.0,0.06633108338695592,0.001870425,0.0028590222451574387,0.005321351581954625,0.0,0.0,0.000993558835972741,0.0,-0.0,0.04655717392180447,0.0,0.0,0.11252407281822752,0.002538434,0.0014315173534928949,0.000783523994786553,0.03927892,0.02190871875224132,0.017806255735720367,0.0,0.0,0.07472625724916648,0.002004027,0.003427629683499911,0.0014408469982719607,0.01576501,0.0,0.014483875849749417,0.48978412,0.5348176265425337,0.11153752226869251,0.0,0.0,0.08332462147863184,0.99032325,7.388301591410709,6.803447700632205,49.959785,47.67689424185528,9.107117250605086,44.206757,41.12706725017574,8.265430995615759,16.650507,12.908194566299244,4.443128622232052
