Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.49425666982824623,0.0,0.0005263797017604835,0.013397026321734784,0.0,0.0,0.01882115819398411,0.0,0.0,0.1160837010589737,0.0,0.0,0.0780189354894345,0.0,0.041870449260097864,0.09798789946379749,0.34184113,0.34284119839851357,0.30233541147536513,0.0,0.059742621192686585,0.13741970166021922,0.07299953,0.0,0.12501036482861494,0.0,0.0,0.004268458707215594,0.008330701,0.025537602326015207,0.018376471977698206,0.0,0.0,0.07247678081293163,0.0,0.0,0.08469110037505168,0.032475613,0.017406012849545682,0.04356867355594707,0.002117975,0.0023299075377385126,0.002220914884120545,0.000423595,0.0016661134909243813,0.0012336863881108329,0.0,0.0,0.06211668831715933,0.120865755,0.3538894542214699,0.2119653811313249,0.0,1.227904963398618e-05,0.0008342423301597041,0.0,0.0,0.022746023270192595,0.49715927,0.25406625232969127,0.05861283722371757,0.00084719,0.0006047341934068556,0.0013792449242987226,0.016379004,0.04909886554258058,0.030269139209422313,0.603764,0.42563732213447736,0.11245971496753082,0.0,0.4620379995991186,0.18462184702053186,37.062206,33.140328316915884,6.942270037748983,31.813194,33.05587579738358,9.046312434474146,14.476905,15.95812408987399,7.275571353514465,6.7649255,8.996171436583722,4.797253883315534
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.22327396109429287,0.0,0.0019790359954283965,0.009194285748534203,0.0,0.0,0.019212813136900486,0.0,0.0,0.08030707419304228,0.0,0.0,0.09893938902482091,0.0,0.07110551360755268,0.0825449993584253,0.2233614,0.2879108637298593,0.23663483585006162,0.0,0.011975290421319507,0.05562628527444957,0.06769451,0.0127789650045948,0.03528576203652767,0.0,1.3277996555232502e-05,0.002228651404940288,0.009300372,0.009891531869579695,0.012162047181743185,0.0,0.0,0.03848624716730509,0.0,0.0,0.058364056732243874,0.0882773,0.008170003649976332,0.06309562795434465,0.011129953,0.015517555842726738,0.014006195965805546,0.001372186,0.001433369459356723,0.0009428060630585697,0.0,0.0,0.18381667827431336,0.58012974,0.3533091868993097,0.21375204386852786,0.0,0.0002959176945576576,0.0014299418974646344,0.0,0.0,0.013548190844922203,0.24684101,0.2165580322994476,0.05404279154343339,0.001372186,0.00038635187202605906,0.0012843566509486981,0.012197209,0.02000132763596696,0.011593283373459107,0.20704763,0.37961186110038625,0.11921021914556462,0.0,0.5029664818101622,0.17334676280368555,44.18221,43.303735329055826,8.735573264945629,29.599396,30.262291744765207,9.111024024245353,6.4871187,10.867542562611106,8.738773067101192,8.742924,8.368829938829549,5.588483690101384
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.16376211045474065,0.0,0.0002485781704938475,0.008281178756822993,0.0,7.450537353609257e-05,0.004132101542491995,0.0,0.0,0.08452889612079417,0.0,0.0,0.10871801528608316,0.0,0.08579040948619676,0.10740963464555309,0.18425229,0.20678223941224871,0.16644581157535754,0.0,0.010816367391987214,0.05510869487068071,0.026445623,0.003107997064572876,0.02933981217477699,0.0,0.0,0.0017365976259156313,0.008020394,0.0030638901373499783,0.004080709700494345,0.0,0.0,0.037554819930292194,0.0,0.0,0.06257193707426056,0.08215485,0.014262430327297348,0.09392498228204538,0.021459972,0.011076547409930582,0.010605416085737174,0.001083837,0.001020477604210493,0.0007029305159886728,0.0,0.0,0.12461914053633905,0.55286527,0.3890326416693526,0.21805079493808677,0.0,0.00010189043687519606,0.0008055378443005967,0.0,0.0,0.019851251369832568,0.2786545,0.17386133104997015,0.05464834362956639,0.000433535,0.0002501403024413665,0.0008657873397270033,0.01755816,0.020964788977122284,0.017338481260132488,0.29707974,0.22297971957448937,0.0861109032713312,0.0,0.5169984911397698,0.19299866259976284,49.125763,47.53880342799653,9.58197178823923,25.674353,25.23495024248041,9.029776598255182,3.1814978,10.51585028945226,9.52385565680595,7.945105,9.595568769066176,6.498105987617464
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.20604570949376466,0.5048924340453596,0.0,0.0007126443838891688,0.013470734364625647,0.0,0.0,0.018948578410725947,0.0,0.1531562012508889,0.11919364206889327,0.0,0.021741304857292754,0.07760243955165791,0.0,0.0,0.10081490681432292,0.55629665,0.29910103587532433,0.3108912554106702,0.0,0.025743249671764445,0.1382635964010248,0.087174505,0.04879128197021387,0.12339716123088529,0.0073753744,0.002158619201698339,0.004337548494290772,0.0,0.008673153639193965,0.018480276576225307,0.34204808,0.173728156808874,0.07422617353098193,0.11449965,0.17572637362907795,0.08669371377260582,0.019103428,0.027542622763175872,0.04468857843621832,0.0,0.0,0.002286599430888908,0.000725447,0.0018294906979274828,0.0012634406595655179,0.0,0.04365032733027707,0.06281627599029527,0.0,0.11146317205677381,0.2115037070495518,0.0,0.0005605022226679614,0.0008215502607617567,0.0342169,0.04093846520483169,0.023028049709516996,0.0,0.0029760389286619393,0.059382608597504216,0.002780879,0.0,0.0013796528226217575,0.02115886,0.0,0.03073908102027456,0.0,0.0,0.11654536507840962,0.17386538,0.0,0.19112789290646326,1.200972,16.07233846058989,7.682226582265514,56.57879,39.48382701585092,9.568436979649107,50.41197,34.97394331204532,7.914054559670376,8.682551,10.5121861454802,4.900565130532499
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.1206328332109683,0.22750352688685282,0.0,0.009482234018489688,0.009180083481705736,0.0,0.003408218561943066,0.02025435527580477,0.0,0.11044936756161583,0.08585878258560165,0.0,0.04019402743071154,0.09874158423653512,0.0,0.031664506647063995,0.08443358889356567,0.611493,0.29730979179687367,0.2433557164737543,0.0,0.012929266122378102,0.05534454643129827,0.06853512,0.03974411756216378,0.03453484685218111,0.008151022,0.002080061816855147,0.002271927774640553,0.0,0.0008539590792669832,0.01238229641550137,0.14023085,0.08739143978059172,0.04208378932972523,0.28595114,0.08328053061146967,0.06224730526556188,0.019129949,0.009905989995181885,0.06611885755192226,0.0,0.0,0.01501785486539231,0.00066539,0.001529914917557336,0.0009938226197132305,0.0,0.14410220203029667,0.18157554278734445,0.0,0.17325414928822092,0.21213973432412558,0.0,0.0009286272948504856,0.001415398446945354,0.04923882,0.028668459522016576,0.01347128511503648,0.0,0.001005894770142124,0.05687517427174482,0.002994253,0.0,0.0012712082208975461,0.023954023,0.0,0.011800848799512709,0.0,0.0,0.12255565829725867,0.1779917,0.0,0.18050186903133714,1.5989856,16.213887995641585,9.828135144293526,61.222717,43.66238358998453,9.609900423307408,53.180286,36.398714264249065,9.855570897011148,8.813686,13.18456094445628,5.695008679213515
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.07949957319586964,0.16911681584679883,0.0,0.01172258136651616,0.008245798754724198,0.0,0.001992644479422684,0.004345543728716816,0.0,0.12355169475975458,0.0973189900552569,0.0,0.05346571682297885,0.10865939591539231,0.0,0.048777383845771016,0.11190330051425867,0.89980763,0.20731523366194438,0.17445961666949117,0.0,0.025679898534122003,0.05458697809674362,0.0544586,0.023861204651171253,0.02894776879837435,0.0037872887,0.0017596929259705019,0.0018052582509944792,0.0,0.0005042448828556645,0.004279202747720201,0.04466389,0.07150300747241989,0.04499609987585029,0.09768593,0.04686744468166104,0.07165622808015071,0.003526097,0.0,0.10409367458358432,0.0,0.0,0.012240392626349239,0.000652981,0.001203454107365165,0.0007815360124901888,0.0,0.1330459697079185,0.12190362521219811,0.0,0.26103998349203295,0.21601151665031004,0.0,0.00036232050998896703,0.0008035092067204541,0.08149201,0.04321130430096609,0.019187909390907976,0.0,0.0,0.05749221055244913,0.000783577,0.00018939885055025557,0.000862237435066443,0.03643633,0.0,0.01780976406598911,0.0,0.0,0.08988949764880871,0.31277782,0.0,0.2094702992977595,1.5535737,13.325640519908802,11.876380239927755,60.351814,41.57419940355953,9.668165311550467,55.173428,38.35349403072769,11.74107167266601,11.232149,17.185767985665734,6.845470683517192
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.49499116037713975,0.0,0.0014311643367016097,0.013354969754926227,0.0,0.0,0.018767907300297537,0.0,0.08015003790778508,0.11662644754055407,0.0,0.0,0.07648579873650974,0.0,0.0,0.09968718676850319,0.7439644,0.6197308686537895,0.30775565005841443,0.0,0.0,0.13640903162144546,0.15587983,0.16245957640274789,0.12304872025522862,0.011977959,0.004350369596984038,0.0042511828991415035,0.010480714,0.019419921918169436,0.018195887884238093,0.0,0.0,0.07078222145820501,0.2091152,0.23735604333406535,0.08456440626100115,0.03027762,0.06345557438536265,0.04381716458761842,0.001330884,0.001369327751780322,0.0022657016507417194,0.000332721,0.0005441938544872293,0.0012311545464784857,0.0,0.017416761985583618,0.06203535487975831,0.0,0.10369534906534472,0.20851737690875893,0.001497245,0.0006580806787534442,0.0008120023564067574,0.0,0.0035636367732794216,0.02274799616133194,0.0,0.03498531982128461,0.05806621543764923,0.0,0.0,0.0013542116869984244,0.0,0.034692713812467524,0.029898735150197808,0.30676883,0.32527442429943676,0.11141042280821889,0.15488166,0.06717633516623778,0.1877705700320984,0.30539048,25.097385017929355,7.679096474308835,61.390434,45.09717290839035,9.28878962516842,54.179058,27.770662696602813,7.809607422848899,11.985897,6.9051210281375575,4.789563946347329
