Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.23508668031809066,0.0,0.0,0.005001076796000314,0.0,0.0,0.0019721473170480897,0.0,0.0,0.06849226368633143,0.0,0.0,0.003799974267293005,0.0,0.0,0.019474280335760152,0.34184113,0.3990979495123348,0.20948996172118406,0.0,0.0,0.03058865133083577,0.07299953,0.06580787600854698,0.03234481414984569,0.0,0.0,0.001327973545645414,0.008330701,0.009045741048619438,0.006515818705626897,0.0,0.0,0.005843725885803258,0.0,0.0,0.005103103816509247,0.032475613,0.036988920036265416,0.023529726590598488,0.002117975,0.0007998970964272906,0.0007745235022832767,0.000423595,0.0022138867948451324,0.001315236872985459,0.0,0.0,0.044378914321102414,0.120865755,0.13189410918378996,0.1186978621713628,0.0,0.0,0.0004502294997425771,0.0,0.0,0.00024989781314947723,0.49715924,0.29547638170113544,0.13026866496759215,0.00084719,0.0021539200609951847,0.0018623680365917328,0.016379004,0.01102351109269506,0.005814294735735359,0.603764,0.341618171269765,0.1804267834793487,0.0,0.0,0.030904979693172407,37.062206,17.968101100941112,11.51182997088847,31.813194,33.00046741896949,16.556801688739142,14.476905,22.618773766790582,14.590360628715189,6.7649255,19.30821347912024,10.363615933095844
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1119622866303871,0.0,0.0,0.0037381975422524083,0.0,0.0,0.0007593184691631616,0.0,0.0,0.04627319789884243,0.0,0.0,0.0032562798812826588,0.0,0.0,0.012692204092082049,0.22336139,0.3549316945253338,0.23080533199359898,0.0,0.0,0.027552486084948313,0.06769451,0.03996880368768174,0.0255267266212863,0.0,0.0,0.0008441450693226493,0.009300372,0.0077440408889883905,0.008681508404393246,0.0,0.0,0.0025269188801911313,0.0,0.0,0.005103103816509247,0.0882773,0.06217746249419953,0.05704977841128933,0.011129953,0.001811262993350271,0.0017764884997363978,0.0013721861,0.002018245861498791,0.0015286984787667435,0.0,0.0,0.07111075654280752,0.58012974,0.44545405604792165,0.31749479700139105,0.0,0.0,0.00034013956811407287,0.0,0.0,0.00014514304026084016,0.24684101,0.2138574028993041,0.10054631886237608,0.001372186,0.0025825335182722564,0.0019130331155439578,0.012197209,0.0072558804993346215,0.0055699648563211634,0.20704763,0.11700873271587753,0.08978720405156793,0.0,0.0,0.04010546124746739,44.18221,17.160626458273327,13.795628997498625,29.599396,34.517394317867684,18.09011785584414,6.4871187,24.315603291694742,20.857779512854336,8.742924,26.036172610062067,14.133982122176008
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.08460470908602247,0.0,0.0,0.002741024857203622,0.0,0.0,0.0004829964346438065,0.0,0.0,0.04079223025891965,0.0,0.0,0.0031278970557197805,0.0,0.0,0.014622000377682687,0.18425229,0.37136648862848176,0.2887923510700716,0.0,0.0,0.026518927360690503,0.026445622,0.03248259696277023,0.021097330264866487,0.0,0.0,0.0005741183151983242,0.008020394,0.003961254389106522,0.005656141629417577,0.0,0.0,0.0008048493145206836,0.0,0.0,0.005103103816509247,0.08215485,0.050447848962345,0.05222420181234533,0.021459972,0.0015874937904546485,0.0014411111599107324,0.001083837,0.0009443367656619128,0.0006285917637712524,0.0,0.0,0.06713174353812201,0.55286527,0.5256950989976161,0.40113541439819045,0.0,0.0,0.00034328633754694693,0.0,0.0,0.00013857266638684848,0.27865452,0.20198035476349485,0.10245963235605249,0.000433535,0.0015956406675305679,0.0013832411596869792,0.01755816,0.006346052095598742,0.005617451025106024,0.29707974,0.10052797221251453,0.08885021066190113,0.0,0.0,0.029396229232656168,49.125763,17.987560250636534,13.257955325764215,25.674353,32.42226512105117,19.82273078563776,3.1814978,23.6475462360213,22.42447461118354,7.945105,27.538411098216784,16.886982836350057
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.23508668031809066,0.0,0.0,0.005001076796000314,0.0,0.0,0.0019721473170480897,0.0,0.0,0.06849226368633143,0.0,0.0,0.003799974267293005,0.0,0.0,0.019474280335760152,0.55629665,0.2958115884477426,0.18116261341570805,0.0,0.0,0.03058865133083577,0.087174505,0.04536931542090583,0.029958055883446244,0.0073753744,0.007724384699572817,0.0028044127770993077,0.0,0.0,0.0025907539825753556,0.34204808,0.20868374831637926,0.06663216037916975,0.11449966,0.001615082728676498,13.220980644226074,0.019103428,0.024991798465964665,0.025483946994522277,0.0,0.0,9.035038947528156e-06,0.000725447,0.0017912218661977897,0.0012462739746774143,0.0,0.0,0.044378914321102414,0.0,-0.0,0.05939728996640525,0.0,0.0,0.0004502294997425771,0.0342169,0.02900076500870563,0.024788775023659504,0.0,0.0,0.007854321652033036,0.002780879,0.0018931124235066488,0.0016595073203008737,0.02115886,0.010192383669497929,0.00324347711350903,0.0,0.0,0.00858578753422612,0.17386538,0.1721887244480369,0.109061775011293,1.200972,11.132046982752627,10.660260685601429,56.578793,31.318415266223383,16.020302809870373,50.41197,25.006065777416552,14.369206341145627,8.682551,8.67345410495318,9.669174596615903
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1119622866303871,0.0,0.0,0.0037381975422524083,0.0,0.0,0.0007593184691631616,0.0,0.0,0.04627319789884243,0.0,0.0,0.0032562798812826588,0.0,0.0,0.012692204092082049,0.61149293,0.2202248308431578,0.20190766550478045,0.0,0.0,0.027552486084948313,0.06853512,0.02533030735662911,0.019645213848547893,0.008151022,0.004042555908874701,0.001949097206403183,0.0,0.0,0.0026084000093711257,0.14023085,0.07313988179255837,0.03246630410519824,0.28595114,0.002096026437357068,16.524982452392578,0.019129949,0.026278039670709852,0.06134071496184834,0.0,0.0,2.069247185728794e-05,0.00066539,0.0015358259018749543,0.0012560525456578597,0.0,0.0,0.07111075654280752,0.0,0.0,0.1234022922523259,0.0,0.0,0.00034013956811407287,0.049238823,0.014633816018016499,0.010798415997224642,0.0,0.0,0.0062362753173204055,0.002994253,0.0013566920265245669,0.0015922912923079513,0.023954023,0.006255875545785272,0.0027741816523573493,0.0,0.0,0.003390001562324496,0.1779917,0.15801014291135207,0.11460104116325942,1.5989856,11.958288866016574,11.650985396113128,61.22272,32.36335484298775,17.504287973710802,53.180286,24.60077366145174,20.429047347363507,8.813686,13.41746399925853,11.546423667249996
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.08460470908602247,0.0,0.0,0.002741024857203622,0.0,0.0,0.0004829964346438065,0.0,0.0,0.04079223025891965,0.0,0.0,0.0031278970557197805,0.0,0.0,0.014622000377682687,0.8998077,0.1750022715577657,0.2194257046617949,0.0,0.0,0.026518927360690503,0.0544586,0.016199031715838252,0.014583142977366625,0.003787289,0.002414662358163344,0.0013928023989695504,0.0,0.0,0.001564718600566506,0.04466389,0.01843971236733921,0.010720714298978251,0.09768593,0.0016064050141721964,12.432038307189941,0.003526097,0.01898650239210098,0.052914653557414315,0.0,0.0,1.7200753785594366e-05,0.000652981,0.0006872111025751915,0.0004837068143822981,0.0,0.0,0.06713174353812201,0.0,0.0,0.13626195890399373,0.0,0.0,0.00034328633754694693,0.081492,0.011618880363064132,0.009220220733995144,0.0,0.0,0.004724459241678858,0.000783577,0.0007164838695220693,0.001033021818697813,0.03643633,0.004568893773944038,0.0026550980084650844,0.0,0.0,0.003072378384611385,0.31277782,0.15397168124236593,0.1056007571816373,1.5535737,10.56245763328377,10.573750009657488,60.35181,24.822177121572167,17.283657399844742,55.17343,19.61408559672782,20.906713929703983,11.232149,11.795695404755406,11.782236938602182
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.23508668031809066,0.0,0.0,0.005001076796000314,0.0,0.0,0.0019721473170480897,0.0,0.0,0.06849226368633143,0.0,0.0,0.003799974267293005,0.0,0.0,0.019474280335760152,0.7439644,0.3034319252628226,0.18133121003273267,0.0,0.0,0.03058865133083577,0.15587983,0.04820032659509499,0.029421454406830527,0.011977959,0.008161097123511596,0.0026762361201554397,0.010480714,0.01000025266401472,0.0057046423886944475,0.0,0.0,0.005843725885803258,0.2091152,0.0018013634253293276,15.480389595031738,0.030277617,0.027805191214066882,0.022228298511613898,0.001330884,0.0005137797315491952,0.0009549976788968476,0.000332721,0.0014165333322221918,0.0012239759978963094,0.0,0.0,0.044378914321102414,0.0,-0.0,0.05939728996640525,0.001497245,0.0006489096269678141,0.0006125034744752234,0.0,0.0,0.00024989781314947723,0.0,0.0,0.007854321652033036,0.0,0.0,0.0010821178596613634,0.0,0.0,8.351344597737342e-05,0.30676883,0.3246316145562549,0.14269630675180967,0.15488167,0.21831369672562495,0.12511217884246673,0.30539048,11.313843898574646,10.6193609098367,61.390434,32.70394271746227,15.59759109933566,54.179058,26.194137191465416,13.845775715890568,11.985897,11.181820945049822,9.69051544714739
