Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0741593089301209,0.0,0.0,0.005649070132386136,0.0,0.0,0.009953254346193319,0.31646305,0.24057968563779752,0.04546371008350203,0.2311281,0.1632408633685909,0.02707439974748782,0.0,0.0,0.03136112770958732,0.51080364,0.4282988733598785,0.06919563444787613,0.0,0.0,0.027717437254496602,0.0,0.0,0.018382668181994966,0.0,0.0,0.0017044966005214102,0.026082946,0.010352782049921627,0.007544433673753126,0.0,0.0,0.026649683487994125,0.0,0.0,0.02347786356125603,0.027741402,0.03128565040939457,0.046900994909370386,0.003769212,0.006087576623133584,0.006176899424106097,0.0,0.0,0.0012372543323486973,0.0,0.0,0.05306854716497389,0.0,0.0,0.138646644253118,0.001055379,0.000821674365405492,0.0008955341727614891,0.040104415,0.03410978607801285,0.00832624893195183,0.0,0.0,0.042377296036691936,0.00195999,0.0010578118120141422,0.001104354978817279,0.016735302,0.028544980787579277,0.007901063238544559,0.47899145,0.3578736535591531,0.11217731454223667,0.0,0.0,0.06903600654813147,2.1837506,11.517760629538316,5.868552789366959,57.79142,53.98755504958717,8.161992053487893,59.8338,46.89777952344957,8.836220285196305,18.059845,14.289465184550409,3.8016164241156503
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06143763184469764,0.0,0.0,0.003668446371733247,0.0,0.0,0.006287839907406223,0.40499067,0.240969463788133,0.05948326864609044,0.22685382,0.14084372274291468,0.050068935031768014,0.0,0.0,0.04235506509489717,0.64082515,0.37380253419512854,0.09101083444802738,0.0,0.0,0.025510576378017902,0.0,0.0,0.036894661807803875,0.0,0.0,0.0010080969521236716,0.020052698,0.005513308004818945,0.004655402888753796,0.0,0.0,0.02224377039969827,0.0,0.0,0.017989645184420033,0.0119332,0.021722510981690202,0.07127104327149869,0.003936726,0.01384298738272205,0.011092481490373507,0.0,-0.0,0.0011680334041560825,0.0,0.0,0.04517452140073486,0.0,0.0,0.11316562212867076,0.002460454,0.0006882342986908735,0.0005525908127761159,0.05782066,0.04973437571262718,0.016003320213748173,0.0,0.0,0.03500779016238775,0.003936726,0.001004203519753416,0.000556167233131559,0.014516676,0.020124858319885197,0.009207453576454805,0.33105403,0.27284092057274023,0.10118098658566321,0.0,0.0,0.06793550907894996,1.970789,12.340016478713778,6.22119632529342,56.47259,50.67646585363036,7.955278612220241,57.12771,45.57604199402522,8.913490628125487,19.837984,16.82102963404077,4.387718825282434
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.10308150297403307,0.0,0.0,0.004882127568521577,0.08865342,0.0439112883834758,0.014974225758105586,0.4304357,0.37771179875694827,0.07081019041994407,0.0,0.0,0.03064689008337007,0.0,0.0,0.029821552016878528,0.0,0.0,0.05424721704617497,0.0,0.0,0.049736995046195887,0.0,0.0,0.03990346207942119,0.0,0.0,0.0033201745430663926,0.018897178,0.0,0.012675215426253494,0.0,0.0,0.04865929270020608,0.0,0.0,0.024112212844364822,0.1997035,0.11914937492150912,0.03428865744703713,0.0,0.0,0.005219466697456265,0.006532357,0.004042570547241553,0.0008098229022628356,0.3095871,0.18236624069255747,0.04029746127952594,0.59561104,0.15183113793488445,0.08010003071718241,0.002332985,0.0036000314390916,0.0007589860315608543,0.0,0.0,0.01281464225133333,0.6000437,0.3952011276104095,0.07528663989846685,0.008632044,0.003924468696073047,0.0016428225290095883,0.0,0.0,0.0043426845452405605,0.0,0.0,0.11847111005604916,0.4145714,0.22337306408336133,0.06861050446974915,31.859404,23.76875948871748,5.489144363892592,32.356617,41.128930810125894,8.531921207444611,7.6811824,17.912868113835202,7.698778473471066,18.072174,14.56788495873434,3.321070216080514
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0741593089301209,0.0,0.0,0.005649070132386136,0.011252305,0.0244042076772244,0.013264918679966042,0.25237313,0.28029660429580616,0.045994170293206516,0.0,0.0,0.017348530055838363,0.0,0.0,0.03136112770958732,0.0,0.0,0.05278144490510783,0.0,0.0,0.027717437254496602,0.0,0.0,0.018382668181994966,0.0,0.0,0.0017044966005214102,0.006697801,-0.0,0.004989025399102953,0.0,0.0,0.026649683487994125,0.0,0.0,0.02347786356125603,0.1315448,0.08160982402508754,0.04750003093692623,0.0,0.0,0.005462914095305693,0.005358241,0.0021347912084364318,0.0015396503605432516,0.7214871,0.20694738933001489,0.06614209025540774,0.6620106,0.4625040660714319,0.15952413358277262,0.001607472,0.0036784483112066724,0.0009279885669355378,0.0,0.0,0.007552306303658551,0.19128919,0.28698159149636027,0.06284693622735649,0.00133956,0.002447804094693473,0.001136420462845289,0.0,0.0,0.004699602895525956,0.0,0.0,0.09844549426716753,0.2494261,0.32038741251952274,0.08841539395110942,34.51998,33.26520103061557,6.088858601137645,39.413425,41.7745649236449,8.196758818590979,1.028173,8.635821922942569,9.175738028480623,24.089994,20.864692555089277,3.8860321965125877
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06143763184469764,0.0,0.0,0.003668446371733247,0.01200963,0.008414961562184797,0.008295074260641355,0.26120946,0.286637510129367,0.0622836477796227,0.0,0.0,0.03144591948112874,0.0,0.0,0.04235506509489717,0.0,0.0,0.06711115169284909,0.0,0.0,0.025510576378017902,0.0,0.0,0.036894661807803875,0.0,0.0,0.0010080969521236716,0.00331845,-0.0,0.0028240942853318685,0.0,0.0,0.02224377039969827,0.0,0.0,0.017989645184420033,0.1731915,0.03522919994777052,0.07796704198554538,0.0,0.0,0.009154952566159336,0.002844386,0.0006633424536838656,0.0014329009331781328,0.45178333,0.11901289032341289,0.054627297454381996,0.49302688,0.401742157918914,0.1340135519740775,0.00079010706,0.001058663888195352,0.000562535703043654,0.0,0.0,0.014145427846391057,0.13605647,0.13292918403298337,0.05349959219479228,0.000790107,0.0014765827035519707,0.0005689590268593003,0.0,0.0,0.004984972031721435,0.0,0.0,0.08530467682740195,0.39031297,0.3467352457537629,0.08592886766549768,34.310764,34.84196218417787,6.302901587005664,41.689575,34.84275523820952,8.040032914877088,8.141946,9.658559019136419,9.218333233520525,28.104303,26.535538721532248,4.73422951180396
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.10308150297403307,0.0,0.0,0.004882127568521577,0.0074129677,0.03942209916326167,0.012750891129684971,0.1792194,0.2767306295786014,0.0648521069507999,0.19651632,0.27430169068095367,0.042066734763190894,0.17166108,0.2075403006431582,0.038573913010604866,0.0,0.0,0.05424721704617497,0.0,0.0,0.049736995046195887,0.0597398,0.10515710176949078,0.04161083735516935,0.004505922,0.010853679017807538,0.0036255435322855717,0.016279457,0.03797156368967647,0.009287505109888738,0.18924871,0.24543383463309087,0.05371425775053895,0.20378393,0.29380193231260776,0.038004980147878786,0.0,0.0,0.02814378870909562,0.002761694,0.0010518955773598376,0.0054533818111778265,0.000290705,0.002377297173413062,0.0006989434616857526,0.07805419,0.1428911319995141,0.03565487651551624,0.07151333,0.033680866605237725,0.07413098571788357,0.000436057,0.0008338322579183599,0.0006448908189639335,0.016279457,0.020842931913582108,0.013527626466073306,0.34114188,0.3059277725117511,0.06046214110312498,0.001453523,0.0029093772534509177,0.0015229843374161972,0.0,0.0,0.0043426845452405605,0.0,0.0,0.11847111005604916,0.0,0.0,0.05598987377703679,15.428777,11.317807490377163,5.097225251976852,48.666378,45.685232810932575,8.14434944621189,38.993603,38.39801812435189,7.360520117955559,13.716029,14.441149502471717,3.002242798621836
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0741593089301209,0.0,0.0,0.005649070132386136,0.005350555,0.03139762988782602,0.011701428827641802,0.13618025,0.2054311574790475,0.04309397642516899,0.17812169,0.1777723091518073,0.02571141543586708,0.17087255,0.22242747716164502,0.04118337023713181,0.0,0.0,0.05278144490510783,0.0,0.0,0.027717437254496602,0.049190585,0.08514626265015579,0.01936207801427159,0.005005358,0.008596407424232844,0.0018959066040130645,0.016396862,0.026379562906109655,0.006503644879893633,0.10407692,0.08941695379799963,0.030154505646613483,0.20660046,0.2530810342152847,0.04101724884101188,0.0,0.0,0.03740407749476171,0.003624569,0.002182132460826061,0.005850314373489984,0.00086299295,0.0026064650452357896,0.0014373270792265164,0.10614811,0.23706164477620995,0.06112467011798728,0.27063453,0.20230003916936745,0.15240393511010097,0.00017259902,0.0016354533785024744,0.000817884202900486,0.01777765,0.027335746259265825,0.00807605927273708,0.22938345,0.3192359869179118,0.05227687130539338,0.0017259851,0.002097034213287552,0.001074891949381096,0.0,0.0,0.004699602895525956,0.0,0.0,0.09844549426716753,0.0,0.0,0.06903600654813147,15.866749,6.689036561616376,5.634782932037069,48.024757,49.48305177115435,7.936843801164855,42.643856,44.64887692951925,8.675698623870062,13.200051,18.944123836336985,3.6264374623517597
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06143763184469764,0.0,0.0,0.003668446371733247,0.007370776,0.02523442148510857,0.007682244450921694,0.16925982,0.24045658831164474,0.057362360088063724,0.23827708,0.24926224793569318,0.048561502767346276,0.2585132,0.32655778830590165,0.05772418750520636,0.0,0.0,0.06711115169284909,0.0,0.0,0.025510576378017902,0.040606275,0.08825372729638392,0.03965933955893819,0.00227824,0.004525728786841654,0.0011748492742269523,0.003350353,0.018360443018588857,0.004138041433607242,0.01661775,0.059615259269634624,0.025515339958718464,0.0997065,0.15010380197302453,0.03418656692652666,0.0,0.0,0.054522983164338346,0.002546268,0.0005236483062433725,0.010231682876002346,0.000268028,0.0024183711743255287,0.0014465274281691282,0.13414812,0.25466603162727885,0.05524192974333264,0.37255925,0.49742488858398204,0.1272781754474419,0.000536056,0.0011583688406324039,0.0005219058449519934,0.03390557,0.04375293723050788,0.015476570310036575,0.24457575,0.28019296018097606,0.046925576738550134,0.000804085,0.0016319342599436515,0.0005478373216420834,0.0,0.0,0.004984972031721435,0.0,0.0,0.08530467682740195,0.0,0.0,0.06793550907894996,17.32489,10.343133834760238,6.048493909330745,44.274635,44.85857962933369,7.707897205080428,41.006527,41.789635500818804,8.893791958228803,16.930674,20.78898028637923,4.279418856338282
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
