Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.12962725797722285,0.3364625476032934,0.0,0.0,0.00826728654595571,0.0,0.04300169461431835,0.04464472528590058,0.28512606,0.24566394080671827,0.11280541245815989,0.16628553,0.1530187910069536,0.10391426544970273,0.38868386,0.32656397088856437,0.07000429194676494,0.41696838,0.2848994909165192,0.13824502283712015,0.0,0.0,0.0359414433864127,0.05907812,0.03481920674386352,0.042511733376005,0.0,0.0,0.006421950668204057,0.0,0.01782087001556021,0.02062480699629554,0.0,0.004516103730812793,0.09583164726171933,0.0,0.015601114808045935,0.05712930469882238,0.13959773,0.09615574202094024,0.11774921755183954,0.005930622,0.002002292603614522,0.0018012775721766017,0.0,0.0014164852685434326,0.0012945968122832774,0.0,0.06804770771306146,0.06884950740134954,0.40510714,0.23288016189105853,0.11443287837611926,0.0,0.0004324667136344426,0.0010449348373442469,0.0,0.0,0.021151515225691586,0.26300028,0.3134110360833624,0.09590929778134161,0.003649614,0.0011038427077356833,0.0014523287846347765,0.0,0.0,0.02864385143577941,0.0,0.16622625776889954,0.13970713368907006,0.47330928,0.01585214980284788,0.16126442541742314,40.95496,29.086134431677237,5.8157278319305306,17.473337,32.26516919086362,9.684400658290315,9.508773,13.29071686746488,7.755804111465352,19.215857,25.30165857983775,4.419931706498119
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.09327901068100619,0.20156847830336488,0.0,0.0,0.006751837327362176,0.0,0.020508801070742155,0.0245686497338804,0.13420874,0.12574473625790716,0.06311453122882948,0.04518586,0.1174301965592015,0.13608741188014584,0.24593697,0.3023738499160231,0.07070993623705846,0.17354967,0.15790939798135728,0.12073675873250167,0.0,0.0,0.03414371293680807,0.026976632,0.017120627358653273,0.03110355667780418,0.0,0.0,0.0032995975754790408,0.0,0.008728416328005695,0.012724004617477913,0.0,0.0,0.03796094357412505,0.0,0.003988721577862009,0.059359986987587376,0.103860036,0.08111765281798888,0.06253007962308832,0.035968844,0.007256609256448665,0.008233056928912963,0.0,0.001609049832634879,0.0025412647828536306,0.0,0.14246169085383542,0.15794997750557727,0.33923116,0.5688291340849858,0.18198733414837776,0.0,0.0005841931585781786,0.000966895547373052,0.0,0.0,0.012817460542969172,0.17467369,0.23514676132365153,0.07162428957328615,0.002922468,0.0012168614034611808,0.0013553879470946661,0.0,0.0,0.012558585516157628,0.0,0.1412764511938036,0.14296387453672565,0.5835945,0.001208680518246158,0.13064613027315097,43.7922,33.03167853973423,6.862746372107381,14.960735,30.24471066265278,9.546647273769281,1.3981973,9.648592470373842,8.561945526487762,20.82461,29.82819670931849,5.09988414232123
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.12397035501862597,0.17382061767719037,0.0,0.0,0.0065573134598903016,0.0,0.01029174942637795,0.013180071512288727,0.10223826,0.1641291038795316,0.10139294436157797,0.020767147,0.14040671931443427,0.1427556045277356,0.21752255,0.3640532042842679,0.09978152816927555,0.1235379,0.16467263516035402,0.15303341157081718,0.0,0.0,0.04302526606977963,0.021432757,0.0,0.07359632634031099,0.0,0.0,0.0020144095674023976,0.0,0.00245634821221577,0.007253725612623163,0.0,0.0,0.04510362137240165,0.0,0.0,0.034947183494270506,0.09970893,0.08563946371744846,0.07115740582566499,0.016374096,0.009428644611416181,0.014208205321711853,0.0,0.0012140641143689734,0.002409050890161746,0.0,0.10056080892260866,0.11265107926719509,0.3039192,0.5401336106315888,0.14954214506115804,0.0,0.0005035304787924522,0.0007882124520998401,0.0,0.0014594831732831076,0.03820189001321195,0.12034294,0.2151596816538408,0.06978578307107242,0.001064982,0.001141877097923516,0.0012089624871240712,0.0,0.0,0.0155511166126856,0.0,0.11182852146037447,0.12681639426390579,0.57429147,0.03081308990934062,0.13894000359478298,45.668583,37.54077462773466,7.515410578606065,14.648584,27.25572559286684,9.137915773817213,0.9295463,5.725550410767028,8.643721999042612,22.791187,32.7541199247853,5.609555521750906
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.1719258797076506,0.33539747197821157,0.0,0.0,0.008123068101974273,0.0,0.03271930393200284,0.04449691820881707,0.19448793,0.2768717207991571,0.11128040929255523,0.0,0.0,0.10238491518508752,0.19531134,0.2109758522163574,0.06875849665441747,0.31832784,0.37178217539432623,0.13529886140890568,0.10621907,0.12941019692988576,0.03513679846081397,0.0,0.018892052283336902,0.04178413662510261,0.0,0.004686082921864648,0.006286638481986295,0.01350382,0.00948284124191584,0.020344974310982256,0.27551085,0.1759749653111342,0.09480699527692371,0.2766636,0.08913374459122281,0.056879587001180454,0.0,0.08420470523248369,0.1164840032044907,0.003622976,0.002124702390406713,0.00178589900044452,0.001646807,0.0010895571554261352,0.0012893699342608755,0.0,0.004754480640043468,0.06842900493472914,0.07641186,0.163117377554169,0.11361022979052215,0.0,0.0,0.0010434232590121606,0.016468072,0.030915742444094896,0.021104291712974677,0.49420685,0.327433016716121,0.09397141473641657,0.0,0.0,0.0014363466778787026,0.0,0.0,0.02828579438194634,0.0,0.18086392966454845,0.13843307385756543,0.0,0.0,0.1597839414680129,25.157768,24.387457699324386,5.78464661311159,40.855133,42.012183959061986,9.569332532069723,27.026876,26.81480564242463,7.699863347618248,14.67063,16.66050332380928,4.3461501902284
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0970457190380527,0.2009497786936283,0.0,0.00043768032101326737,0.006687343331745033,0.0,0.015746926112484294,0.024497888012384728,0.16098373,0.14737058889588894,0.062494899726703856,0.0,0.0,0.13403715335311794,0.18448135,0.1822745894544937,0.06956894121806556,0.25764063,0.2433997661771734,0.11850566207395019,0.09249065,0.1104910305776956,0.03274601932260168,0.0,0.010853377437857858,0.03051225107524891,0.0,0.003036008184070793,0.003226487781621268,0.00933239,0.005948549353244514,0.012596422286356823,0.086657904,0.05191335143432774,0.037590563995158366,0.18548125,0.07847925678319712,0.05902334210603044,0.0,0.07292739122582947,0.06194603515003472,0.002333097,0.007956068364847246,0.008202847538827496,0.001333199,0.0012940141521977644,0.0025274669935959615,0.0,0.022784495565823626,0.15715776956071714,0.33663264,0.4227436217750302,0.1807629994814164,0.000666599,0.0,0.0009632385300140274,0.027163919,0.019989632213843533,0.012809104989217612,0.30163616,0.24419056136423656,0.07024867366588516,0.0,2.0691170216662145e-05,0.0013419625290196496,0.0,0.0,0.012401094073627661,0.0,0.13581780604837945,0.14130575508076504,0.0,0.0,0.12945074491990205,25.199413,28.549347895903793,6.814022008776021,39.014,39.30515327318244,9.47921031085184,28.178413,24.464277331400808,8.481407920178754,15.565915,19.590239434990963,5.004382132048477
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.10029307615897576,0.17365512129767247,0.0,0.0,0.006513914386758413,0.0,0.00767634527802763,0.013172811213865154,0.17578548,0.20611424674643786,0.10009258665104426,0.0,0.0,0.1410916771495785,0.229014,0.19443989954611496,0.09741243351812301,0.2732068,0.20763100310098181,0.15214716822603336,0.11171414,0.10741404455834314,0.04061165584855253,0.0,0.0,0.07154846671503323,0.0,0.0019459843015878775,0.001953288818939969,0.010021416,0.0029373539881962646,0.007183506927515737,0.0668642,0.054330887354256285,0.04473676965152662,0.13734268,0.03474809120185496,0.03459873235090227,0.0,0.08954589962342485,0.07059089663515783,0.002628568,0.013655410408769386,0.014215900294445472,0.000492857,0.0014158772837770672,0.00240003268023134,0.0,0.021730070735344498,0.11221455448007589,0.5324493,0.47601003542931153,0.14875881829928783,0.0008214281,0.0,0.0007851967913544491,0.029407103,0.034753711657625086,0.03805298777926591,0.28142107,0.21850284239047113,0.06779523179352154,0.0,0.0,0.0011933392097297768,0.0,0.0,0.015353855031183583,0.0,0.08095019758583177,0.12496352304550928,0.0,0.0,0.13671984415019267,25.386934,33.8822595353804,7.435107831476557,35.238937,30.467557650432354,9.097616698731485,29.987074,18.659020341020437,8.549336840052206,18.372383,21.68641874134437,5.462817250621299
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.14259437430873767,0.33508119093278665,0.0,0.0,0.008204768580150845,0.0,0.021494527845809408,0.04426418635499996,0.49249452,0.5024130134675566,0.11166244690136384,0.0,0.13792904969005093,0.10322035721176626,0.0,0.0,0.06881146993966514,0.0,0.05039246683018028,0.13540336397650066,0.0,0.03366290389387028,0.03513416125044122,0.12927058,0.13200348156673591,0.04192824689706831,0.0,0.002230148374415375,0.00631049147573523,0.01867828,0.015193650855557572,0.020473690777102593,0.26941043,0.28072491895169804,0.09559116809096269,0.0,0.0,0.05710501514581168,0.0,0.0,0.11741369392720458,0.00105527,8.518155904026041e-05,0.001795185911915298,0.000738689,0.0012941876521535,0.0012963399200174308,0.08684873,0.06312708538118272,0.06854983922795821,0.0,0.0,0.11436600289651189,0.000844216,0.0021771584358593055,0.001059349808172072,0.023954628,0.031862841931682206,0.02091993494019362,0.0,0.0356998869081826,0.0936007571577111,0.001793959,0.0034188782365021653,0.0014488372208369682,0.0,0.008674661457013899,0.028279943703034327,0.37039977,0.38270622475854665,0.13936619240181436,0.0,0.05649544097019232,0.1606739561072832,0.7389521,0.0,5.832788476087671,61.076317,60.898925511341076,9.634478340550459,46.448643,45.196258770923805,7.797985535163718,8.978624,13.882981683929756,4.336399998970592
