Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.060433030162905244,0.11434637091750854,0.0,0.005974895911085687,0.005050461530380024,0.0,0.0,0.013380998205426708,0.43750003,0.23956921719925361,0.07421165346995551,0.340763,0.0,0.15845506002002985,0.0,0.03900512804843359,0.06596273322634572,0.0,0.1616269802579673,0.1279489502578368,0.0,0.012633987687229398,0.04406058808748248,0.05478675,0.026615268157663685,0.038099560888893436,0.0,0.00014691625079402137,0.0013581690869651775,0.0,0.004463613037394065,0.0029527874476993343,0.026599364,0.023786354707620028,0.033267539139578695,0.097531006,0.03743325277500342,0.03253821045082872,0.003308379,0.05889193910732371,0.08848644918108484,0.0,0.0021265062728552664,0.011830453634676275,0.000926346,0.0012320060182570425,0.002451213176007938,0.0,0.11921446409418657,0.14708905853652787,0.0,0.4628333908204496,0.17912788929582035,0.0,0.00032986307254444583,0.0003772025922766341,0.06232985,0.0,0.021345326439611956,0.0,0.08244058866924853,0.08051605863707856,0.0,0.00100575516402579,0.0013902970636656131,0.00926346,0.0034296289208040065,0.009608523070193442,0.15734649,0.19429112769401158,0.1428049879892903,0.22933681,0.03146980237474395,0.17995986175648682,1.4190025,31.391940671014254,9.797415808789424,62.52078,38.74746244168409,11.92288039149122,59.884727,19.913457157588255,12.384962991698103,16.390358,16.86815637665518,6.846699433039021
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.23630127510761412,0.29646907777789977,0.0,0.01643803379265152,0.009329714781521337,0.0,0.005765270399864519,0.02321394035554314,0.21040311,0.296675531881494,0.08586984579392709,0.0,0.0,0.31712340213711343,0.19455083,0.35373170458204584,0.12065914698997204,0.32281026,0.25501841430887673,0.22823398161658925,0.0,0.0,0.09833361807853791,0.062448412,0.035360670732508925,0.11604182664453155,0.009127076,0.006280090967131002,0.0013331368059716908,0.009927696,0.002456496151902743,0.006314925305680175,0.18062001,0.22968242581762865,0.08406346413698174,0.0,0.0,0.06217851562025922,0.0,0.0,0.1488386613681172,0.0,0.0,0.012507018649321133,0.001280993,0.0005075192970795117,0.002507077567456828,0.0,0.0712344691442457,0.10255982489755056,0.017133282,0.0,0.16950597771844045,0.0,0.0,0.0010933063827073541,0.0,0.0023310173366092313,0.03519963909250068,0.0,0.0,0.16033584294126335,0.0,0.0021919126510763776,0.0039922166128421865,0.008006207,0.009872359709697465,0.008051838091392094,0.40863678,0.1480879221567104,0.20775212916608687,0.17085245,0.1258866270949177,0.20139036102180796,15.216458,6.835923562979588,8.95645891098502,42.4785,35.43888216551454,16.073153899061595,38.319996,38.46146123014819,10.183762389659591,12.188229,14.114235320334956,5.3449311423444215
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.17346793593348764,0.14781414195760334,0.0,0.01318109111110577,0.006218308527185246,0.0,0.0031908594870733165,0.009884966235923498,0.16504839,0.185356492515794,0.05806801604235101,0.0,0.0,0.19142840269581818,0.19017516,0.22177123280757804,0.07717012014967217,0.28821883,0.29843162498533893,0.2055800251258706,0.0,0.0,0.05464030075783288,0.044834044,0.02297563233079103,0.05267263996797311,0.005747954,0.005259197746702887,0.0017522101296395948,0.008047136,0.00398396581664584,0.003048115012051489,0.065362446,0.0851731714026176,0.03623305123906073,0.0,0.0,0.060667033079155885,0.0,0.0,0.09623201787613223,0.0,0.0,0.012452339021661984,0.0018065,0.0010968143308701661,0.0028574201043670283,0.0,0.2031226246783735,0.23419272257893198,0.14205658,0.24412918137809214,0.183495105325564,0.0,0.0,0.0007027979656854533,0.0,0.00036892532202076334,0.020532632480625645,0.0,0.0,0.07994428877343118,0.0,0.0008706881672956579,0.0012633576392881013,0.012152817,0.012426057378981226,0.008031497710099977,0.20150685,0.1054327658400922,0.20734740688979514,0.2090613,0.1704649588009275,0.17281519972099169,15.41673,9.809129043444045,9.462123100058761,42.52388,46.5307488616636,11.660436752721125,36.77519,38.50215473989465,11.622225890283175,11.606439,21.250691605913516,5.9772849310152765
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.11011805904695304,0.11083731906917027,0.0,0.009246747685127232,0.004613089113638613,0.0,0.005248335982130481,0.013709596933319967,0.18931568,0.19058218834508978,0.06993602292456824,0.0,0.0,0.1577460872283316,0.27635908,0.19249125585650617,0.06363874051734841,0.30935496,0.21355109912281733,0.13085568315139184,0.0,0.0,0.0381787738545607,0.0288154,0.006801934450013647,0.038040343259675424,0.003732565,0.002427596395477294,0.001389366987175067,0.007166524,0.0041759758934620805,0.0026622819875161685,0.036131226,0.05647513872489185,0.03305579487656196,0.0,0.0,0.029715567489165817,0.0,0.007831033896813,0.09041918711820385,0.0,0.0,0.011951472304625455,0.00059721,0.0013015365404094037,0.0024951901346270677,0.0,0.16378553231931914,0.14882422940725615,0.40117607,0.40149778249222834,0.18312666478676576,0.0,0.0,0.00037099504770998076,0.0,0.0,0.020388294522652783,0.0,0.02212159634045152,0.07635424915522826,0.0,0.0009563198604064516,0.00142080621550561,0.008360945,0.01657404190343925,0.009704103592552471,0.15273654,0.06909478783147449,0.1415065217906637,0.25754696,0.22566062027848943,0.18358859097801883,18.07355,14.53457415062121,9.836927489893128,41.45421,47.50221339474615,12.078642619345374,38.488773,35.225661197924865,12.553909532418857,15.544472,24.802689522512082,6.557652566588104
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.5231752719827227,0.29548802281136943,0.0,0.023444794775442368,0.009521712478125055,0.0,0.0,0.02343854198593731,0.22743633,0.37377091130576545,0.08790262430805917,0.0,0.08062797708609892,0.32481281879204005,0.22413145,0.4413747003971764,0.12500274272393774,0.38046265,0.2226717428560283,0.23164195679400557,0.0,0.0,0.10095582386507651,0.07751463,0.0,0.11735619060164737,0.0073108114,0.0055187261857660985,0.0013913832700636064,0.05958812,0.0021340767130805655,0.006795713010727955,0.0,0.06203101469233019,0.08564929040736757,0.0,0.0,0.06411824817908895,0.0,0.0,0.1501614672816629,0.0,0.0,0.01281978831495556,0.0,0.0,0.002559064952177975,0.07300796,0.094419617900936,0.10462201153115824,0.0,0.03030379309497455,0.17353056946692647,0.001001481,0.0,0.0011016937835046509,0.0,0.0,0.03579534587355582,0.0,0.0,0.16602625993772158,0.002303406,0.0006882153701676733,0.0040353430928201095,0.029343395,0.0043730668060647515,0.008246908832378885,0.0,0.0,0.20872523705078727,0.0,0.1071318153090246,0.20433910653476062,1.393073,10.816015331565723,9.097761807855022,48.275066,41.4796614768743,16.941970817358197,44.61216,34.28537253100558,10.362611646376536,21.515251,20.273671529530475,5.43719873659029
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.36880264538851293,0.14682006848947537,0.0,0.01535989786379477,0.006379088550692857,0.0,0.0,0.00947875664303044,0.21540219,0.22971188727030878,0.05920644844467038,0.0,0.05186158761532167,0.194531431632897,0.3437047,0.2809763507639129,0.07871430463602369,0.46731317,0.27738394170994773,0.20673020690984067,0.0,0.0,0.0545647399138951,0.08675197,0.0,0.05309257096946318,0.0073017688,0.0033877879117422127,0.0017584475718855075,0.040507432,0.0028459801876103974,0.003245391553867938,0.0,0.02143715587635442,0.03647812143358875,0.0,0.0,0.06211919270877786,0.0,0.006882256160491207,0.09655201724570706,0.0,0.0,0.012510669566246468,0.0,0.0,0.00286468536965441,0.1908891,0.17636500915664044,0.23438026294703818,0.0,0.3601469707430027,0.1853470104902044,0.002260071,0.0,0.0007128656678445679,0.0,0.0,0.02071283916563238,0.0,0.0,0.0808289871175365,0.0031293298,0.0002760759086845588,0.0012602194478139178,0.039985877,0.006294701572690797,0.008095713436043817,0.0,0.0,0.20699246238116586,0.0,0.14599043889660734,0.17245768169184217,1.6492037,15.89848664924375,9.51686337492265,54.725845,41.37958008116584,11.746701935009241,54.492508,29.792012022051495,11.695948342242332,25.415228,29.12178501448693,6.026556799344007
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.2467871613362771,0.10913841677497871,0.0,0.01085512598677818,0.004735934784589779,0.0,0.0,0.012412917083411301,0.2070029,0.22549070469718657,0.07092478686981707,0.0,0.03705323731630994,0.16242911795073134,0.43491057,0.2469613123515586,0.06517863419797454,0.42718488,0.19860820662447765,0.132317517851277,0.0,0.0,0.03839206375220061,0.054193404,0.0,0.03876620902125261,0.00340839,0.0009122275729513823,0.0013420513821556235,0.01363356,0.002771553363421164,0.0030469834314408306,0.0,0.0020489890182509574,0.03317034674456654,0.0,0.0,0.031105732405392272,0.0,0.017951305503373316,0.09080554862201806,0.0,0.0,0.012068386331128167,0.0,0.00026794023957991964,0.0025137699288899085,0.28664562,0.13750076279044965,0.14951408077047912,0.0,0.5326421702510231,0.18509391007151876,0.00113613,3.075337668963056e-07,0.0003852002227896535,0.0,0.0,0.020698937464536327,0.0,0.024382126458790232,0.0776611530674014,0.001704195,0.000280016128239996,0.0014186733593752887,0.027948799,0.00933658398576398,0.009672928799608016,0.0,0.0,0.14090908000408575,0.0,0.1923924346708361,0.18284772629812096,1.2038745,22.02403696152237,9.844067281990021,51.523037,36.9806517009672,12.07373144019357,58.474957,24.537295481487718,12.589909374847252,26.935696,32.83495162590157,6.601787743105092
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3837817608197014,0.30745462815742997,0.0,0.011342586133507027,0.00944411717003546,0.0,0.0,0.023369753737312315,0.0,0.059470428834457856,0.0896627528717584,0.115742415,0.0,0.3172714030864654,0.0,0.0,0.12245962287162016,0.4800494,0.09917038314877491,0.22609531900236757,0.0,0.06238273650151882,0.10048128585725635,0.077222176,0.10143510149671542,0.1157037463933408,0.014717638,0.005715678860894968,0.0014079536319702157,0.012718946,0.0007664864846236227,0.006703540755117754,0.0,0.1213546083983772,0.08575143758608306,0.0,0.03856961514658108,0.06384372676679684,0.06304964,0.0,0.1466340166355451,0.0,0.005304388008316507,0.012398689593758894,0.0,0.0,0.0024980857147993696,0.0,0.031155744272638453,0.10243045211624668,0.12301038,0.06093133923939398,0.17238844311896706,0.001271895,0.00032360071467263385,0.0010825940827239866,0.08012936,0.028227564673210637,0.035185155707415205,0.0,0.04061338242736756,0.1623116305150223,0.00236209,0.0027299217979790402,0.003946886486814127,0.107747644,0.0046849363857355275,0.008098349842966757,0.0,0.27009498341489646,0.2130829368381093,0.6937277,0.0,0.19999848357275596,23.903324,18.469122724936824,9.04266022628326,32.30356,40.70919928802027,16.6899502618096,28.172384,26.12127990803515,10.214207267899269,10.426701,7.4553650117002235,5.6023061669664
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.16394897790851815,0.15395356060914622,0.0,0.005911757512463006,0.00631903057662489,0.0,0.0,0.009291301497632576,0.0,0.060444764718554644,0.062465081244158505,0.061581753,0.01739032038667543,0.19031450351133117,0.0,0.003840083871050115,0.07885335253972814,0.20477532,0.11309176140352317,0.20169564519318328,0.0,0.037700838931139735,0.05669765536737437,0.041551705,0.05610490430681736,0.05225375711845537,0.005966399,0.0051890578205291416,0.001801183917187879,0.007031827,0.000716989440813387,0.0032946537303376044,0.0,0.05917492850071371,0.03692632664853357,0.0,0.0388600785486517,0.06309554520331773,0.040060107,0.0030358582771604914,0.09408885037424497,0.0,0.0028308978120964723,0.012173936874698033,0.0,0.0,0.0027952601398412713,0.0,0.05155691030845899,0.22858253051926347,0.5344188,0.20085276295479737,0.1833929462146866,0.001065428,0.00024984210155906857,0.0007015074239800738,0.044747993,0.020030655058583813,0.020519909714003193,0.0,0.025065005796835127,0.07932093455931266,0.000426171,0.0008709169627720142,0.0012328543851080481,0.047518104,0.0062053186213203715,0.008030637441034716,0.0,0.25919406740527506,0.21084970192774222,0.44513595,0.018994565519345308,0.16806920368591172,25.511198,22.195653074954862,9.435200787323538,31.697926,33.803621732900865,11.743358358912246,25.778711,25.90081964910746,11.526429208196987,14.614258,10.312917023471755,6.2383165331411305
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.08292697193798437,0.11205010427107531,0.0,0.00392463721627867,0.004613865777201076,0.0,0.0,0.011827713267540785,0.0,0.0725850372583503,0.07310167312715166,0.03102557,0.029372064449675772,0.15624495091588564,0.0,0.008967696581334006,0.06354431390393067,0.15466246,0.08048049643383237,0.12537885349137134,0.0,0.03159209877096991,0.04130362789619069,0.029939674,0.04012272084386481,0.03756518347763915,0.00217179,0.0026579412525415402,0.0013095889771172486,0.004653835,0.000688885306743825,0.0030579095651206423,0.0,0.0467926257137119,0.032676765602834834,0.0,0.022342615260898535,0.03145567627911827,0.049330655,0.01729688623242187,0.08650927476649795,0.0,0.004461247958722492,0.011503799852248697,0.0,0.0003148187530787466,0.002396590957987055,0.0,0.04667381491518374,0.14265573082426108,0.6104281,0.2826032713786475,0.1770295787845555,0.000465384,0.0002037690276227109,0.00037644570933912866,0.052278083,0.018875750830062765,0.020475621898848217,0.0,0.03706498731676522,0.07426875199720584,0.001241023,0.0009499787979623253,0.0013622497533328226,0.034438383,0.009604977827454064,0.009402764768127625,0.0,0.19034398756080506,0.1409255307766557,0.47670788,0.044884938745362035,0.1736460002055651,26.927855,26.11264127990796,9.567857873039884,31.49836,34.22351447706819,11.670152797241997,25.47833,24.30069676451808,12.189067931823843,15.0392685,12.015512040781573,6.762453639254602
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.41081530373320163,0.2950793559594729,0.0,0.0016748541609754586,0.009366547521015733,0.0,0.005939943864037289,0.023220165379053692,0.0,0.0110574917000138,0.087789329473825,0.0,0.0,0.32172323321898944,0.27838853,0.3232124488262649,0.12153022279662729,0.4437409,0.19338703682346647,0.22847371602904865,0.14452058,0.22736676382434595,0.10040495566454055,0.0,0.15239680247662513,0.11685103370902628,0.002722337,0.006991691934914002,0.0013672753488762623,0.03444348,0.0018067531047290253,0.006557548786955414,0.12581931,0.20953726099949677,0.08423010958132693,0.0,0.039460269404416604,0.06356057713400487,0.009232273,0.023699112779262954,0.14895843418235444,0.0,0.008049273557730885,0.012664937711040714,0.000710175,0.0009110913718534536,0.002522257305208192,0.039769784,0.05539193154724398,0.10331334615336907,0.0,0.039118293370652424,0.1714733113428757,0.000710175,0.0,0.0010933449995061406,0.03065588,0.0808326559832393,0.03562155277441281,0.11552177,0.2034504870292526,0.16251241742809874,0.002012162,0.003645023508150824,0.003997739619735763,0.0,0.013104962997207092,0.008315526256453598,0.0,0.0,0.20842657100240736,0.0,0.19056735376516798,0.20241503046414167,2.2759643,14.09447787240606,9.000063633724494,48.740623,37.70992519721153,16.022428592371966,44.43388,32.09735766076983,10.218389411712451,15.039695,16.03296124502276,5.387955006687889
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.20494414621886392,0.152581495789903,0.0,0.0,0.00638760686860515,0.0,0.006220819152941148,0.010143285343860997,0.0,0.00017353130904255998,0.06047810465184611,0.0,0.0,0.19559745951676266,0.27802843,0.2034200248173006,0.07867702532928877,0.36853588,0.1952091268458842,0.20711866825126002,0.12000187,0.15485680688238102,0.05687033264989649,0.0,0.07163933792502952,0.05347348350594494,0.004626578,0.0072270217323744945,0.0017860005747182411,0.01778341,0.002529913535644246,0.0032148019460802035,0.08877247,0.085314234944458,0.03711857055884571,0.0,0.05962282142279207,0.06325928294207728,0.013156832,0.03562506438110269,0.09749514397240411,0.0,0.011564749013406317,0.012648616444181027,0.000144581,0.0014014765066156648,0.002891078970734859,0.12086936,0.10744609557873375,0.2376782168704228,0.0,0.21711786263056254,0.18802246250811727,0.001301225,0.0001553295120399643,0.0007153310273738077,0.026024504,0.052553550847668884,0.02109605377262236,0.16771346,0.12342918443614082,0.08217605379134696,0.001156645,0.0011032379055746222,0.001273749531476756,0.0,0.015702508669288684,0.00819072214890515,0.0,0.0,0.21155985477420813,0.0,0.21103926926083538,0.17539168579671305,5.6942096,19.302352227279698,9.65473394671426,46.20422,36.58612952540716,11.941735194691773,46.09799,34.167109992271435,11.83965222067593,18.097233,22.19979214583759,6.1256539960947975
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.11307926737459617,0.11708704265869674,0.0,0.0,0.004777989678231287,0.0,0.012218557423637866,0.014341627321929229,0.0,0.0,0.07386650674989337,0.0,0.0,0.16190799372212172,0.38916904,0.16637301230608337,0.06622098365999962,0.43024996,0.14242555530723067,0.13119872963777368,0.14499818,0.1277062716961943,0.04207560408468458,0.0,0.0505252571156678,0.03879380527562759,0.002082975,0.004429316938099337,0.0013987343143094522,0.008447619,0.0029332269650244047,0.00302915851912422,0.016316634,0.06482072653608562,0.034145085800183494,0.0,0.03834254426299988,0.03233962708802762,0.002314416,0.05436702042592967,0.09128849328924282,0.0,0.015022901951725842,0.012075835278858804,0.000347162,0.0015902041936716182,0.0025131818757656577,0.18249172,0.08242323514502026,0.15112376536778171,0.0,0.2885668927470064,0.18672032434251307,0.00138865,0.00015189766701019167,0.00038585469819527735,0.04501539,0.05528463260765015,0.021298820953120634,0.20332146,0.147371777461359,0.07919733734781786,0.0017358122,0.0012714040230167312,0.0014282762104850244,0.0,0.017699493557373103,0.009879721009227183,0.0,0.0,0.14602899098514044,0.0,0.2594288195504646,0.18565347542491395,5.6656985,23.387701432281006,10.054528293947556,43.50091,37.20526170250582,12.453621600222334,49.40574,33.15361790665747,12.774228797955516,22.135302,24.661984452336583,6.8771963678861425
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.5536671322805091,0.30462507550603846,0.0,0.006819927031447848,0.009729806394358276,0.021804541,0.04313389039330984,0.0240910607743805,0.27218083,0.3829151711818213,0.0903314005287692,0.26827106,0.0,0.328320608253037,0.0,0.0,0.12502810642886608,0.5506775,0.16667568988018466,0.23587922857244603,0.0,0.009449576652796665,0.10260021662343455,0.0,0.0,0.1199395450767895,0.011729341,0.006553956215114454,0.0014349681208560838,0.09067682,0.004512202033871149,0.006702907741044373,0.0,0.08658861182820488,0.08659352557484112,0.0,0.01566611153494113,0.06500818833659583,0.0,0.0,0.15327958983485246,0.0016541381,0.00035285357210156076,0.012867258258477454,0.0,0.0003312862952052284,0.002594284793867724,0.1279701,0.1224586263714107,0.10612398874134499,0.0,0.07606860042368879,0.17770485195865326,0.001654138,5.3112222845303966e-05,0.0011233836640891365,0.049022626,0.008152743912238303,0.03640010147946571,0.0,0.12033830480606955,0.16859566361226186,0.003007523,0.0016880688932471993,0.004078914623891511,0.0,0.0,0.00844822771156184,0.0,0.11925000862826352,0.21562244967709177,0.0,0.10298917723710943,0.20995178866814967,1.2706374,11.552700276270116,9.28609506000339,53.085327,42.79890001428794,16.63505778497779,39.32979,30.178025248838367,10.544461417856269,26.758688,17.044435869950576,5.588192662764186
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.36278295013863726,0.1531436795032448,0.0,0.003574732546800935,0.006596374568173802,0.021348625,0.009949184594421068,0.01027310202235121,0.17767565,0.2569307344259677,0.0627909435866707,0.26261103,0.0,0.19393143998560802,0.0,0.010350972633884958,0.08052749321074648,0.48665687,0.15610906859483986,0.20796129003568442,0.0,0.0,0.05745844367996655,0.0,0.0,0.05345743871806086,0.008493539,0.005828796482543669,0.0018656998078556003,0.028235277,0.00298877705454742,0.0032831629828039555,0.0,0.041287101922435454,0.03757192758520933,0.0,0.0,0.06383916875773821,0.0,0.009446813096435136,0.0973986296275191,0.002754661,0.0,0.012543091566310172,0.0,0.00028725943095725404,0.0028635292440434695,0.29383054,0.22245121619848263,0.23391298167213748,0.0,0.3161913461491661,0.18762820883630127,0.002525106,0.00019468190013339007,0.0007169002432072073,0.053256784,0.008925697375286756,0.02096659408096424,0.0,0.06480202237134414,0.08337199030528453,0.002754661,0.0006437328047921298,0.001258760659755026,0.0,0.0,0.008265591274401629,0.0,0.07856004617963208,0.2118368754419464,0.0,0.09064693160885451,0.17371937478264776,1.2571762,14.801330175493604,9.61244361116087,55.164692,41.32788713875925,12.061063948764513,37.522243,28.971942724701194,11.744509468754586,29.429295,22.56617159160328,6.208623454814131
