Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.2913327743804075,0.40860880055606685,0.0,0.009069194253732094,0.007687395180736467,0.0,0.0,0.029310913393650884,0.0,0.015127526865270635,0.1254541137106857,0.0,0.0,0.25169209323007635,0.0,0.008453729744926308,0.1266855898291066,0.34184113,0.5530885563491239,0.13417548522348,0.0,0.0,0.032502836662873014,0.07299953,0.08387489120439406,0.06284411416609714,0.0,0.0018900033986370968,0.005558137769731797,0.008330701,0.027127127096834736,0.020862278423229297,0.0,0.09428903957196866,0.10888814307354222,0.0,0.0,0.133632289223371,0.032475613,0.15826342401803828,0.09182375591141678,0.002117975,0.005201092478619163,0.002051958264160353,0.000423595,0.0011827693550210405,0.001583364222818684,0.0,0.0030148358227376493,0.07780782801173558,0.120865755,0.24121817457538164,0.16040869275990133,0.0,0.0011063136216683672,0.0009328844699853095,0.0,0.0,0.021526213202245792,0.49715927,0.37858966166080066,0.11113927598863071,0.00084719,0.0016681931172164294,0.002420736571180665,0.016379004,0.011388205212509384,0.02749822299775495,0.603764,0.33745153590513155,0.13325972458401925,0.0,0.030312000986598475,0.18148715162719142,37.062206,37.171166862790415,5.673691505831471,31.813192,31.812108805286698,8.633671798059368,14.476905,13.378299450977238,8.82639142639448,6.7649255,11.330627180093018,4.112240397522243
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.2106502660054108,0.1909468216709893,0.0,0.00671088009202403,0.006027186025933495,0.0,0.0,0.024195254937422472,0.0,0.025378815476986727,0.08868739108701718,0.0,0.0,0.15543446310629427,0.0,0.08382596479895454,0.0900879216934456,0.22336137,0.3952894929057891,0.11209233918628225,0.0,0.0,0.04184722215325598,0.06769451,0.057283899146963524,0.04180021156906566,0.0,0.0012256528705816838,0.0029153829837770817,0.009300372,0.014345658707874909,0.015206525839140617,0.0,0.061630197351053795,0.047871034651925104,0.0,0.0,0.08327456904968322,0.0882773,0.12062683635147842,0.05290087198932625,0.011129953,0.02116846397977934,0.01136072376429098,0.001372186,0.001911596043435021,0.0031158620310618723,0.0,0.0,0.18285035376415237,0.58012974,0.5059143883013633,0.23090117755671002,0.0,0.0008840609268158106,0.0006948773607312816,0.0,0.004440809869435736,0.013816355259591018,0.24684101,0.3013977877401608,0.08419995571620875,0.001372186,0.0014134615564229125,0.00163935653777042,0.012197209,0.012222448945728992,0.016875890090641832,0.20704763,0.3217579297256776,0.11355778533951888,0.0,0.06918912006925826,0.1476974729450955,44.18221,46.36535714440697,7.396043281508469,29.599396,26.212522924388395,9.919591267640044,6.4871187,6.442531523133312,9.421030976451902,8.742924,12.610968578903794,4.873959817774676
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.2138567153109232,0.16241165663272028,0.0,0.0030800016972719335,0.006629653655233353,0.0,0.0,0.01596567321504505,0.0,0.018681413340358333,0.12047184872974981,0.0,0.0,0.12861699635686819,0.0,0.11943756923862381,0.12345775904075751,0.18425229,0.299296611809968,0.11703694411742038,0.0,0.0,0.051751815998969164,0.026445623,0.12084906316438104,0.09106949003310838,0.0,0.0006576894701070812,0.002773110998084846,0.008020394,0.008164893924681227,0.010278735656441107,0.0,0.06746863951777549,0.05295538156381374,0.0,0.0,0.04724166292930576,0.08215485,0.1733955845858759,0.07306943735970073,0.021459972,0.03353499117554781,0.016550708795530444,0.001083837,0.0018383223372635815,0.002991715059110417,0.0,0.0,0.11864307069594204,0.55286527,0.4259488823247324,0.18386429711517316,0.0,0.001119933165921183,0.0009176267684100209,0.0,0.007775297948581894,0.039947388531637706,0.27865452,0.2690466224314463,0.07347407775941939,0.000433535,0.001510167071497634,0.0015455479891427204,0.01755816,0.0116550724944543,0.01828923716582831,0.29707974,0.38612965504551866,0.1359749027932482,0.0,0.07550517611633722,0.15739000002128023,49.125763,51.39476296377143,8.552384977193128,25.674353,24.201419671920007,9.825936331811533,3.1814978,4.567140088171982,10.30678378875632,7.945105,15.208831354271979,5.811206576119048
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.01067826248000614,0.40482999291998567,0.0,0.0,0.007719424542351416,0.0,0.012100950484768003,0.029273396324582812,0.0,0.025532480648305933,0.12722973892628442,0.0,0.10614799165733757,0.25170016684081986,0.0,0.07962407772815627,0.13226002979945584,0.55629665,0.5437685968247763,0.13528439852827923,0.0,0.0,0.033749853739944546,0.087174505,0.09436141053804104,0.06274026106040331,0.0073753735,0.014541290265225992,0.005569824604971352,0.0,0.014729093930225923,0.0208935728657913,0.34204808,0.2775012237181329,0.11561584523503088,0.11449966,0.17493254664933033,0.13427140639730695,0.019103428,0.0,0.09186583792935821,0.0,0.0029807540173388963,0.0020659700357887334,0.000725447,0.00044651147775987,0.001585967626403395,0.0,0.006230787871068233,0.07780571516286106,0.0,0.0,0.1626444153369988,0.0,0.0,0.0009263050170760373,0.0342169,0.04943983455582046,0.021591886720487397,0.0,0.0,0.11172801011334599,0.002780879,0.002549017532403941,0.0024077346478769135,0.02115886,0.036975635653387684,0.027508912849619982,0.0,0.006891893750558431,0.1321530483830582,0.17386538,0.14702915311607434,0.18168819236850098,1.200972,3.5295634768584705,5.889627968974764,56.57879,52.571421453903895,8.639648343989393,50.41197,56.82669962093314,9.052635394098445,8.682551,9.66330122138504,4.143364178473746
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.003651845770577644,0.1862187659404917,0.0,0.0,0.006084124479624142,0.0,0.011241955797545167,0.023979792773591857,0.0,0.05275822081658488,0.0886538249033042,0.0,0.07803225559594562,0.15382855645175564,0.0,0.09801811869746757,0.09510059328164999,0.611493,0.41817846490166133,0.11092198636876738,0.0,0.0,0.04170612274071184,0.06853512,0.046176409843037725,0.04099346341078025,0.008151022,0.007522515496365956,0.0028696837193349783,0.0,0.009976349625493652,0.015030935858408756,0.14023085,0.09809748203646329,0.04977245175883738,0.28595114,0.12053244843046507,0.08309646470257315,0.019129949,0.0,0.05245222716858278,0.0,0.006645006399793041,0.011188300493777392,0.00066539,0.0003369623408529254,0.0030795206420505816,0.0,0.0,0.18112041105422527,0.0,0.09438363088258939,0.2304858740482416,0.0,4.4684339323195973e-05,0.0006789621576486285,0.049238823,0.033809492685262565,0.013719119528527002,0.0,0.0,0.08330091786301841,0.0029942528,0.0013153778992281567,0.0016139502070934841,0.023954023,0.025311081528034407,0.016776074260063112,0.0,0.0006251444587946353,0.1092332171900563,0.1779917,0.2060193153649923,0.14741148201730425,1.5989856,3.1621608277308866,7.63514560754146,61.222717,53.402357934592146,9.734700062866523,53.180286,56.02167317626663,9.555676797039496,8.813686,9.988275949750005,4.800413987662296
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.15712827650613193,0.0,0.0,0.006569204630545167,0.0,0.009438232701179605,0.015709001197290684,0.0,0.07320529877633675,0.11845512122251023,0.0,0.08568811423326572,0.12477865624632845,0.0,0.08418437300029424,0.12801886460653478,0.89980763,0.35205430389248704,0.11301902350128312,0.0,0.0,0.04988424067717645,0.054458603,0.062167666385979814,0.08809146091174558,0.003787289,0.006423194235623542,0.0026932129557715734,0.0,0.005720414496331205,0.010038452134808473,0.04466389,0.08600192648921201,0.05221568053704906,0.09768593,0.07326422663484777,0.045500619599091685,0.003526097,0.0,0.07341572425744403,0.0,0.00619953512780419,0.016033960882208098,0.000652981,0.00011302129166965158,0.002921829363440709,0.0,0.0,0.11591251900742261,0.0,0.12518882759948013,0.18134501943882952,0.0,0.0,0.0008768857086191573,0.08149201,0.07862218958216793,0.03862180286505179,0.0,0.0,0.07136757262699778,0.0007835769,0.0009551723146015503,0.001484995231854025,0.03643633,0.02358844358220802,0.017942596565420077,0.0,0.0,0.12155611985114678,0.31277782,0.2561332124989235,0.15625153118108415,1.5535737,3.184224716706993,8.683603564679458,60.351814,51.021915984930274,9.474051128170913,55.173428,58.28696709013366,10.250787129444461,11.232149,11.07390469748566,5.641955483876018
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.40334767161812124,0.0,0.005200552911342804,0.007628089087447831,0.0,0.023008006840347095,0.029155350403888836,0.0,0.0,0.12543474289946577,0.0,0.17879161942862254,0.2489825620188526,0.0,0.08993930966429886,0.12533904666335793,0.7439644,0.514479137050472,0.13446480887655987,0.0,0.007135217417718498,0.032571482937433505,0.15587983,0.10085372022118833,0.06227981600471466,0.011977959,0.011629943640147467,0.005550064167800461,0.010480715,0.016529905332027806,0.02045953119863242,0.0,0.04851002963933593,0.10932439595992882,0.2091152,0.082215352955334,0.13220111229517073,0.03027762,0.009724384680460663,0.09056351868658652,0.001330884,0.0021415038093290095,0.0020167416332822208,0.000332721,0.0,0.001571258849526913,0.0,0.034435079480601205,0.07684334940617221,0.0,0.0,0.1596714041661329,0.001497245,0.000455100354886169,0.0009275233823202028,0.0,0.0013403549315156305,0.021325252379708948,0.0,0.0,0.11038059366045783,0.0,0.0014289989921241614,0.0024002130271421618,0.0,0.01279183670937245,0.02718958202393118,0.30676883,0.3787569027076856,0.13553187362519825,0.15488167,0.26243019804890366,0.18152876978970234,0.30539048,2.7042092741487522,5.747951220988057,61.390434,53.06514372804668,8.546196439521736,54.179058,51.41782276795993,8.855272552529243,11.985897,8.470871285134876,4.07995372148855
