Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.36300737583565024,0.0,0.01030447444143645,0.007858622168281482,0.0,0.024038996739658813,0.046100924376604624,0.0,0.0,0.09737059807375559,0.0,0.03235780538016364,0.15243189787936728,0.0,0.12146290278592176,0.10892879083971074,0.34184113,0.5808357862904927,0.132829780987052,0.0,0.0,0.09443483908988703,0.07299953,0.10826721693238461,0.06716976505458927,0.0,0.0,0.0069338804758368455,0.008330701,0.015729185850660965,0.02061070405409049,0.0,0.08372835592201477,0.09583795992301303,0.0,0.11785750250877491,0.0862887204263032,0.032475613,0.10334246851272155,0.11733036437892963,0.002117975,0.009138465466447698,0.007214652010658518,0.000423595,0.0014258032384510955,0.001556951184062516,0.0,0.04732641237438173,0.07248054252742886,0.120865755,0.22393504431123645,0.1270862960982333,0.0,0.0010362472983966448,0.0009278497695220655,0.0,0.005456057771398903,0.029430324995332047,0.49715927,0.406408413074022,0.10883868500356009,0.00084719,0.0031610093490857805,0.0019945247734697025,0.016379004,0.0007219679977081839,0.02054397823996279,0.603764,0.2830186067294562,0.15468012097748662,0.0,0.11265433924323975,0.16136791260691563,37.062206,34.04227399368392,7.565069178295744,31.813194,33.60591337071878,10.374498304966266,14.476906,18.78710783063468,9.316980196228712,6.7649255,11.08079975266719,3.543766306743237
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.13876822270354516,0.0,0.008127265872855283,0.006151593379002396,0.0,0.016325105704980136,0.02046179711742302,0.0,0.0,0.0597809945148704,0.0,0.059244946060093895,0.14932224182201637,0.0,0.1476418252779208,0.1076454848149826,0.22336137,0.4407802561087024,0.1237817813722879,0.0,0.0024326444941831227,0.06709756223876173,0.06769451,0.05573701545506182,0.04365500943028344,0.0,0.0,0.003572699357334841,0.009300372,0.010699284466671122,0.0133926096494274,0.0,0.03332309067711137,0.03820705539404745,0.0,0.11803699239044363,0.0841504404736213,0.0882773,0.06813194283705037,0.07693786303461891,0.011129953,0.01295578275966447,0.011372100679699848,0.001372186,0.002099677894908808,0.00305509980975463,0.0,0.11171836923383083,0.168921654077816,0.58012974,0.3995549107326468,0.1802989025121562,0.0,0.0015311489860869582,0.001431257453941251,0.0,0.008079295931266772,0.01734953923657423,0.24684101,0.2929440490664348,0.08211050081571525,0.001372186,0.0017062910608949544,0.0013476245691745187,0.012197209,0.00045021438236148015,0.013121487301773982,0.20704763,0.3036182512253305,0.1315595743740161,0.0,0.10828802882533939,0.13101464085307235,44.18221,35.37878831407579,7.99201986984599,29.599396,38.17430090601829,10.55163736675513,6.4871187,20.825974295596325,10.447368298992274,8.742924,12.946772960673115,4.1983257283469015
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.14362608451830017,0.0,0.006441650990751668,0.005368491888901872,0.0,0.015177614070660539,0.014083738800313994,0.0,0.0,0.08760823253214767,0.0,0.09896010525341836,0.15533135374750984,0.0,0.19062804022720314,0.12043061697128987,0.18425229,0.42068198693928593,0.15783014476470214,0.0,0.0,0.07957713064906535,0.026445623,0.04170976304163965,0.06367132578117607,0.0,0.0,0.0026796039607639016,0.008020394,0.008478151969235626,0.009023243077591836,0.0,0.011286344583646413,0.04568686879570372,0.0,0.05393870147060831,0.040669337786023885,0.08215485,0.04804589364027301,0.07098660559470948,0.021459972,0.019562454001861074,0.01941271091718688,0.001083837,0.0014392592274075078,0.002896663122665649,0.0,0.09208045409213561,0.1070496941456347,0.55286527,0.3543809869698471,0.14729718730081043,0.0,0.0010590923872840635,0.0008705128624828667,0.0,0.011948330070778113,0.03293608894396849,0.27865452,0.24702915480805387,0.07016794643421953,0.000433535,0.0011387180480265102,0.0012795031051080138,0.01755816,0.0,0.013899325938659834,0.29707974,0.21970912679611132,0.09008088409519743,0.0,0.1093985309665868,0.1395140898151226,49.125763,35.32014953877933,8.258256792673706,25.674353,37.24295266923082,10.130609855938815,3.1814978,21.120225859850052,10.24994476793006,7.9451046,14.824452087671034,4.544786443828258
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0077754730389969495,0.35564216206353194,0.0,0.0,0.007651169098111921,0.0,0.025729272094683342,0.04523357220648272,0.15866192,0.20218044511642574,0.09479739821952649,0.0,0.0,0.14955928201826652,0.0,0.0,0.10499243369014799,0.3385878,0.35161067191677375,0.1296150038964683,0.118791975,0.1350961493647027,0.09210596922190106,0.0,0.05566354001350504,0.06538444930225662,0.0,0.0030642974055996863,0.006828181289369184,0.0,0.0,0.02046080844716014,0.09159863,0.15065477011368067,0.09363601506501729,0.0,0.028660162919058152,0.08485229876274625,0.017174743,0.08679564023938013,0.11609742085950359,0.000408922,0.003865584712657716,0.007148676583209779,0.000204461,0.0010242540372531472,0.0015491833564293955,0.035576254,0.050475525970925084,0.07174826509053434,0.12431243,0.17186123278278842,0.12420879198820067,0.000613384,0.0006405667507511578,0.0009167336647811913,0.0,0.0,0.02913661992309824,0.34615287,0.3539130430337245,0.10758351643908526,0.0,0.0,0.001950480150513384,0.0069516813,0.02987868827712692,0.019680555147802092,0.551023,0.2130416848823522,0.14912559631395617,0.10304846,0.331689457044396,0.1568752392000059,25.638025,22.363197177444817,7.421837382038575,59.685463,38.777219291773235,10.204724178020683,22.144176,24.715026835908702,9.195980673601696,13.593172,14.35139729241314,3.467245851425602
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.014353032727144499,0.1361771239113576,0.0,0.0,0.005968858868361515,0.0,0.013740047999617033,0.02006641044150448,0.12662767,0.1341938470272046,0.05759685187769081,0.0,0.0,0.1464444625328447,0.0,0.0,0.10329519832428158,0.2772414,0.256052620776952,0.12004013354252852,0.07491748,0.10818039139314806,0.0651804385386967,0.0,0.03719570743376366,0.042424984347759764,0.0,0.0015757620717371523,0.003504452479002884,0.0,0.0,0.013296782635694726,0.037848122,0.05328960950131734,0.037140374456361425,0.0,0.03427068683507173,0.08248211875658029,0.035667572,0.06573952047056109,0.07618969450023894,0.000934522,0.005239981897474488,0.0112785412621359,0.000623014,0.001325126765202786,0.0030372912144159547,0.05560403,0.10498592374231563,0.1671699836056817,0.45698106,0.3532589889753588,0.1784985889951347,0.000311507,0.000942894051039006,0.0014132387907751232,0.0,0.002400792711186428,0.017136305446330935,0.19765131,0.25193895272676237,0.08044657173325698,0.0,0.0,0.001315232572132674,0.005139869,0.023214608003911508,0.012480154551866462,0.23549944,0.21633878165673082,0.12600729812739075,0.15513058,0.32029359364658205,0.12678727504166076,27.373003,25.261153043431477,7.930381030944318,41.151947,41.50993846309575,10.408743200753634,21.36679,25.091193813158043,10.404864639580978,14.474127,16.981082959374817,4.1278430329691105
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.015948134179094464,0.14111463309325956,0.0,0.0,0.005190955511606532,0.0,0.011138273310996871,0.013757914348456524,0.15353155,0.1512808619063435,0.08345642027870781,0.0,0.0,0.15207222675254428,0.0,0.0,0.11468491342905285,0.21914725,0.2194491425233025,0.15180077177585005,0.083327346,0.12307139777981746,0.07657509818686048,0.0,0.031577084974267144,0.06159553679780938,0.0,0.0001968666806239465,0.002612518332683514,0.0,0.0,0.00894233604511685,0.023401402,0.025390212514689314,0.04412518136082566,0.0,0.015420663104108279,0.039515449882415954,0.049372368,0.05610294970200891,0.07040587326939196,0.001376553,0.007984945953993128,0.019303951896791904,0.000642391,0.0009475217641361638,0.0028845733524097417,0.056255136,0.07453465905100831,0.10586932205598387,0.40663376,0.38609143215264297,0.15006560599790664,0.00018354,0.0006337745200440947,0.0008607607593162647,0.0,0.0025718899335100964,0.032437239267854245,0.11471275,0.21106488998912099,0.06831190228955819,0.0,0.0,0.0012396640448661608,0.005414442,0.02574005661190859,0.012984285025657627,0.14582285,0.1394541074767055,0.08502932097219151,0.18042022,0.3817853438346219,0.13374385596080174,28.446833,30.391792440163044,8.467031275341014,36.787624,36.65453380715962,10.066894601987087,23.732174,20.042694785045796,10.413925151964236,20.582905,19.06961585019485,4.465525496409327
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3575483442825771,0.0,0.004843424150448361,0.007756128183434852,0.0,0.03928467528645729,0.04530300332315029,0.3771578,0.2450020592853157,0.096434709217184,0.27588767,0.2232582084765511,0.15053021947799294,0.0,0.01830144473048989,0.10710244071156971,0.4656022,0.4948496011153054,0.13185871022088236,0.0,0.0,0.09328224252667638,0.0,0.03416217421839107,0.066053712998142,0.0,0.007182156097372466,0.006865671545205704,0.022311497,0.017841240300632832,0.02044629126246933,0.0,0.0,0.09517699106103006,0.0,0.01829846092058851,0.08544896794809231,0.030728405,0.0,0.1162138199595546,0.001870425,0.001413957083337719,0.007122305871742396,0.0,0.0005998032796279418,0.0015540266468301311,0.0,0.023851129793637682,0.07195095095985993,0.0,0.0,0.12428703659820961,0.002538434,0.000649292322271143,0.0009186227421967008,0.03927892,0.03840220475128753,0.02911051899022543,0.0,0.1031743141541357,0.1081040370190971,0.002004027,0.002983360645122224,0.0019796128606610203,0.01576501,0.016419318646290204,0.01990116620302329,0.48978412,0.26794697045754035,0.15064082973320758,0.0,0.15266887931695727,0.1578471049596839,0.99032325,4.315248667313426,7.452506495741545,49.959785,46.646316912162774,10.255537014311471,44.206757,42.428860924412675,9.20388605755619,16.650507,16.524991071760837,3.50004883811458
