Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.09961372448843342,0.38156686353941893,0.0,0.0031658436988302174,0.010946031780939558,0.0,0.006499652968793679,0.023046911371054857,0.0,0.0,0.11761320913963313,0.0,0.17110807467872746,0.18027435086528598,0.0,0.07334247948992001,0.17722971854877834,0.34184113,0.39270411010252104,0.16964397504875173,0.0,0.0010791141200106047,0.07197852142256256,0.07299953,0.05931097671758101,0.048556838799660884,0.0,0.001160779939525361,0.004588209962446244,0.008330701,0.006781973742606806,0.01057651556212047,0.0,0.014127101400662312,0.042875125296548466,0.0,0.11681327063412539,0.09207133062765038,0.032475613,0.017014821105433953,0.03132552084844775,0.002117975,0.0026436078594195556,0.0024612465318379906,0.00042359502,0.0006215267219496466,0.0011045356448688773,0.0,0.0054416539514789974,0.07150711104799257,0.120865755,0.07390386685042216,0.08837971679220402,0.0,0.00022075191591501044,0.0004845689453737492,0.0,0.018836396904431396,0.028467128975651068,0.49715927,0.07956685558096765,0.0978017681697132,0.00084719,0.0017749480477600166,0.0009175820001710022,0.016379004,0.0,0.007954701267617326,0.603764,0.28321676533379403,0.2641576584865728,0.0,0.2211299973541827,0.13399818597292779,37.062206,18.526884729770245,9.539441781078494,31.813194,41.10749702964654,13.123416805465865,14.476904,30.590722009805177,14.930101654931832,6.7649255,16.784275243466254,7.499294477587199
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.060940138618788,0.2616468353094632,0.0,0.005730560420826036,0.010524051345809582,0.0,0.02686977369422916,0.02797595994366464,0.0,0.0,0.11290707739381922,0.0,0.08575012860733722,0.09910628156792711,0.0,0.08100563058779198,0.13920196714471977,0.22336139,0.31297063117321855,0.10939418745978635,0.0,0.01179869684990853,0.06306569901220493,0.06769451,0.04135178332289868,0.036141293070272695,0.0,0.001974642163016682,0.004200531158649046,0.009300372,0.0020404425114003977,0.0028621366840339557,0.0,0.009735585820280779,0.022634829031680237,0.0,0.08126251205075619,0.06152434266621398,0.0882773,0.056028214485397854,0.08515786905737599,0.011129953,0.004028214464307567,0.0028449067111009363,0.001372186,0.0003412778751843981,0.0007302363661247924,0.0,0.0,0.0650284010811446,0.58012974,0.3154462532314568,0.188515265066993,0.0,4.8347969804759736e-06,0.00033994336086223126,0.0,0.0067576983805294755,0.012805135078703511,0.24684101,0.08869386727808859,0.10076450669208548,0.001372186,0.0015072796899323615,0.0008256494648158363,0.012197209,0.0,0.006844295451972099,0.20704763,0.19495332811292343,0.16800840065788414,0.0,0.17168780535711026,0.135533940814887,44.18221,23.363210285850073,11.037004407577115,29.599396,36.43404520873446,12.86746018570193,6.4871187,25.711801607935286,16.14968660156876,8.742924,14.954499955805659,7.708525433151294
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.02242133289909276,0.16312690403345442,0.0,0.0039060569880073337,0.005609088352875352,0.0,0.013054549106956692,0.011086685729145396,0.0,0.0,0.12096934393048286,0.0,0.06385167618069287,0.11999933936101925,0.0,0.049325611817683246,0.13041019029599532,0.18425229,0.24558818525190418,0.08091949300848,0.0,0.00679249558951156,0.06730311551009116,0.026445623,0.024574651446617413,0.027066191491502245,0.0,0.0007948153801520808,0.0017534519987288943,0.008020394,0.0011237253444294076,0.0016192342543003974,0.0,0.012267660688065618,0.02885521454566664,0.0,0.03458456268828902,0.03475102946769226,0.08215485,0.06602865231929655,0.08757477082186149,0.021459972,0.012474103895960154,0.008912634516899887,0.001083837,0.00027952141651405027,0.0006883270339582692,0.0,0.0,0.0758700562754906,0.55286527,0.37421712605489077,0.20580284683670236,0.0,0.00021666945854125624,0.0006124270192245929,0.0,0.007388723801571601,0.025526418126913586,0.27865452,0.07226631910208603,0.08736268450149609,0.000433535,0.0008793074368895759,0.0007057210973471228,0.01755816,0.0,0.005815142445352389,0.29707974,0.2487843757665349,0.24631624313728473,0.0,0.144899802373323,0.14244732446009234,49.125763,30.322997435772322,14.029141658198682,25.674353,32.1902084716412,12.32465293126711,3.1814978,24.476807822086812,18.15394615951277,7.945105,16.02070629985701,8.35724768221553
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.39554563187618896,0.0,0.012907426209189388,0.011215781385598422,0.0,0.0,0.023216283405863125,0.0,0.11949993275017778,0.12258826903824982,0.0,0.16488033076461406,0.18361581032065644,0.0,0.15661442417643734,0.18211322742842384,0.55629665,0.3387435849559637,0.1705100964751951,0.0,0.031744414230839624,0.07372003114145897,0.087174505,0.08733565435584545,0.049726698830196536,0.007375374,0.003667132621293423,0.004770375199156629,0.0,0.010411323993159916,0.010587537820121562,0.34204808,0.16734068397496227,0.04276073345603648,0.11449966,0.10368830558945064,0.08919190660600762,0.019103428,0.03682157373114414,0.0322597324706293,0.0,0.0020168885397429948,0.0024973692452141816,0.000725447,0.001280804444739235,0.0011443197591422677,0.0,0.0,0.07328638222361405,0.0,0.02705030809575737,0.09153442593297534,0.0,0.00038682583495078596,0.00048496525915649874,0.0342169,0.03571743993824317,0.028629566431048747,0.0,0.0,0.09766265350333825,0.002780879,0.0018279311773095053,0.0009377321872673372,0.02115886,0.006868682058820852,0.008148234381915698,0.0,0.3036999502814304,0.27195846270664603,0.17386538,0.19675735676412387,0.13629959643412803,1.200972,12.26202003110211,9.585866060850094,56.57879,51.538277819567384,13.497818965975455,50.411972,43.49709011084997,15.264262597071365,8.682551,8.708080546372969,7.575618668580063
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.042528091028328774,0.2684129883239095,0.0,0.011863670760549505,0.01070059750073138,0.0,0.0,0.028325970005775858,0.0,0.16738225055978795,0.11668628662229974,0.0,0.1571732098242986,0.10181300703865759,0.0,0.1375155947014557,0.14238185435413353,0.611493,0.2731217103454924,0.11083054054022234,0.0,0.02208476860075237,0.0647243815759877,0.06853512,0.05970447206791807,0.03767876202505871,0.008151022,0.0033105289093229295,0.0043423005913418855,0.0,0.0030460482073069173,0.0028730622664427385,0.14023085,0.0715474301744301,0.0231422883012522,0.28595114,0.1087548082615939,0.061097765954212235,0.019129949,0.08171950237133263,0.08707949099682644,0.0,0.0027062250403040444,0.0028788391941825253,0.00066539,0.0006174677333520284,0.0007514926241948272,0.0,0.0,0.0673731489470848,0.0,0.24622536988427512,0.1952302335122429,0.0,0.00017344036964369453,0.0003524525778511381,0.049238823,0.023808495980597755,0.012985281667939441,0.0,0.0,0.10453052772202831,0.002994253,0.0016211304662086812,0.0008587540114365216,0.023954023,0.008311195048047781,0.006987758340466194,0.0,0.24496905632036103,0.17237232412476544,0.1779917,0.1918555924918941,0.14169619912154374,1.5989856,14.034009542175,11.1805573684926,61.222717,56.23881879772671,13.17163048700445,53.180283,39.70212491166171,16.56847552585498,8.813686,10.584722022930578,7.968051169985813
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.052645558101657386,0.1676449869469252,0.0,0.007106187385173435,0.005782328485020333,0.0,0.0,0.011389397188235062,0.0,0.22269529849290848,0.1306196842342615,0.0,0.17876190444714002,0.12286002480618663,0.0,0.10649849261830546,0.13395437034392899,0.89980763,0.2076963497806723,0.08350888987139449,0.0,0.005020673629820838,0.06927214300638251,0.054458603,0.03974096917140457,0.028645478357020693,0.003787289,0.0012289184742581005,0.0018025562152801378,0.0,0.001944983331651426,0.0016257213920786023,0.04466389,0.06587277922962542,0.029808557590289553,0.09768593,0.06662975344154276,0.03591398613638663,0.0035260967,0.06922829169864819,0.08914665105988462,0.0,0.007008626992397737,0.00903446326639834,0.000652981,0.0005728302919258965,0.0007051002961753206,0.0,0.0,0.07832569524687916,0.0,0.2595071668507849,0.21400473388581887,0.0,0.0005292954771642169,0.0006370536726095395,0.08149201,0.05209627296130459,0.026595773570379455,0.0,0.0,0.09111862235632984,0.000783577,0.0010381468075593148,0.0007408511658013595,0.03643633,0.0071734642587492625,0.006098886475927601,0.0,0.3132641733287258,0.2509614684221759,0.31277782,0.17069259311935436,0.1486294025110002,1.5535737,16.561749980082027,14.438236440228138,60.351814,55.4852491314964,12.897832154728803,55.173428,44.043566680093136,18.84081089281085,11.232149,14.647868872862091,8.731053139822507
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.1384768892100272,0.37819045854161715,0.0,0.008716188297084315,0.01086148511736773,0.0,0.0014045432367685157,0.02263241225118018,0.0,0.04933898860252173,0.1081532328857282,0.0,0.0,0.1750947183278484,0.0,0.07056719398788758,0.1699852706175804,0.7439644,0.5932903196339865,0.15930675231895108,0.0,0.029835955990465735,0.07017439918243884,0.15587983,0.032888431553225184,0.04769498864527888,0.011977959,0.004759846085216124,0.0045115496039813685,0.010480714,0.018985841576104612,0.01019458733748324,0.0,0.01135301395547439,0.03952804230840279,0.2091152,0.21090471802993704,0.08419174038099086,0.03027762,0.024137070646674808,0.03107568261061644,0.001330884,0.004137183995153171,0.0024243575784831106,0.000332721,0.0006303404682027752,0.0010864651568433387,0.0,0.0,0.06948129941577008,0.0,0.05964692925271908,0.08550642604983949,0.001497245,8.093696177548237e-05,0.0004755516855965182,0.0,0.029728035483689297,0.0275301852258103,0.0,0.0,0.0874537253537504,0.0,0.0008988785808788924,0.0009838346185091495,0.0,0.00018411865641185243,0.007694141367370788,0.30676883,0.2445026767217886,0.26415281867970286,0.15488167,0.11445184510432682,0.13122406828335897,0.30539048,23.131221649677173,9.25925921945418,61.390434,30.861654870072243,12.521262622737993,54.179058,33.36910642610928,14.47434704637476,11.985897,9.78038159011794,7.1033043646828276
