Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.04821241933346698,0.0,0.0,0.002809119284251649,0.0,-0.0,0.004856168419704765,0.0,0.0,0.04692171907458964,0.0,0.0,0.030376375962174462,0.0,0.0,0.010246596029419353,0.34184113,0.33754772691638024,0.05503429104250879,0.0,0.0,0.01962125407650972,0.07299953,0.056609021896329104,0.04668363702250922,0.0,0.0,0.0010153664502020182,0.008330701,0.0031312418513039786,0.007215252408135253,0.0,0.0,0.027471053305940574,0.0,-0.0,0.0026832883214464587,0.032475613,0.054431046560155405,0.01712166210396371,0.002117975,0.004309140129948208,0.0009977405315040044,0.000423595,0.002655623884187719,0.0006406590615135599,0.0,0.0,0.014671463807267582,0.120865755,0.2639410864130465,0.11128098291429911,0.0,0.0,0.00039332352380158295,0.0,-0.0,0.003708562069925314,0.49715927,0.13804383522468555,0.03918671086500858,0.00084719,0.002723498695314186,0.00047735197237341875,0.016379004,0.025983416541813797,0.01179880054099025,0.603764,0.6825350643191328,0.1063344141459881,0.0,0.0,0.043026568058700754,37.062206,36.266801467006644,5.492954989802286,31.813194,27.458839047827723,7.713015788411212,14.476906,11.087480223632724,6.77364088820724,6.7649255,11.97322133037295,3.984501145620243
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.034212123393743354,0.0,0.0,0.0026914493153613606,0.0,-0.0,0.0012357097210242973,0.0,0.0,0.041237770501951765,0.0,0.0,0.04194434258142676,0.0,0.0,0.007423204857096244,0.22336137,0.20471686478921924,0.07462870916478925,0.0,0.0,0.007812804606807,0.06769451,0.043495268282708555,0.01808326126757054,0.0,-0.0,0.0007078615052139511,0.009300372,0.018643563354581172,0.009520289011545668,0.0,0.0,0.02273434478678138,0.0,-0.0,0.0019390258032243868,0.0882773,0.02717409212723787,0.03643359443980243,0.011129953,0.023574217446159285,0.007287417016419495,0.001372186,0.004464986521649644,0.0014641027675962454,0.0,0.0,0.03518620865176736,0.58012974,0.23385167361607095,0.0989264354587629,0.0,0.0,0.0002989375414684699,0.0,-0.0,0.0021385658343642255,0.24684101,0.04033950905443362,0.028515540970805997,0.001372186,0.00025546564204809163,0.0009817693540686845,0.012197208,0.017856985094513167,0.004544801102245033,0.20704763,0.9217810330048337,0.16932505763151084,0.0,0.0,0.04127702205285377,44.18221,36.52487155852418,6.586246394001421,29.599394,32.288426131953884,7.240623389456857,6.4871187,14.20223424235428,7.780667379527017,8.742924,12.732073635469305,4.714963384654425
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.019406162997022136,0.0,0.0,0.0018178435491473799,0.0,-0.0,0.0011130459211130053,0.0,0.0,0.03660499477351142,0.0,0.0,0.043022156153136315,0.0,-0.0,0.009845171437497524,0.18425229,0.3483650055287342,0.1233983715824678,0.0,0.0,0.008239161266411832,0.026445622,0.06301242548024844,0.019265886206400573,0.0,-0.0,0.00035139874701190996,0.008020394,0.017329152057810493,0.007676575474634517,0.0,0.0,0.00871433019093637,0.0,-0.0,0.0020491767204041944,0.08215485,0.06534102299342948,0.06258420720073055,0.021459972,0.015889145913278835,0.0052195554466741845,0.001083837,0.0039848635051076275,0.0013705846372398522,0.0,0.0,0.03085969694790691,0.55286527,0.22337913000799325,0.12785842162929573,0.0,-0.0,0.0002210737063881637,0.0,-0.0,0.003078479749418883,0.27865452,0.01799185867577968,0.02622232908449673,0.000433535,0.00018813045152084318,0.00047012855946804155,0.01755816,0.011826617595069755,0.007696372782227345,0.29707974,0.5578826125570728,0.11557055271490846,0.0,0.0,0.0458020984316585,49.125763,34.122631246479614,8.61235396741472,25.674353,40.280691225573264,7.737410852940059,3.1814978,21.930058692931993,9.594102432537738,7.945105,14.10645383782662,5.677017259889396
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.04821241933346698,0.0,0.0,0.002809119284251649,0.0,0.0,0.004856168419704765,0.0,0.0,0.04692171907458964,0.0,0.0,0.030376375962174462,0.0,0.0,0.010246596029419353,0.55629665,0.4859821181292716,0.04682688147385239,0.0,0.0,0.01962125407650972,0.087174505,0.11958228030886175,0.04315401094770488,0.007375374,0.001596023058423296,0.0019656676391070493,0.0,0.0,0.0005365086580461503,0.34204808,0.18647576501701835,0.04179178141348672,0.11449965,0.1273163877531438,0.0714263811530409,0.019103428,0.028358081098456278,0.016393785166226915,0.0,-0.0,0.0007965817537363001,0.000725447,0.0,0.0005557074785773608,0.0,-0.0,0.014671463807267582,0.0,0.0,0.09193657692204038,0.0,0.0,0.00039332352380158295,0.0342169,0.02576814635930802,0.00770628301733689,0.0,0.0,0.011838571649244622,0.002780879,0.0018337365717837617,0.0004719783094621899,0.02115886,0.01122593561511398,0.008668755914912896,0.0,0.0,0.011259980491054145,0.17386538,0.06526329349037496,0.05531709484800329,1.200972,2.7425628765568035,5.444925011949579,56.57879,51.704896072106294,7.707365138260798,50.41197,49.59354786252334,6.648258366245159,8.682551,18.24735068235009,3.9435244193576864
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.034212123393743354,0.0,0.0,0.0026914493153613606,0.0,0.0,0.0012357097210242973,0.0,0.0,0.041237770501951765,0.0,0.0,0.04194434258142676,0.0,0.0,0.007423204857096244,0.611493,0.5028314729059069,0.05727595546052999,0.0,0.0,0.007812804606807,0.06853512,0.08181709674751136,0.01702300531444323,0.008151022,0.00866046011345295,0.0020730004494809995,0.0,0.0,0.0005460613665548911,0.14023085,0.12002448072401073,0.03479475805459842,0.28595114,0.2753947583738281,0.06189519294836465,0.019129949,0.0988651031428871,0.03212398064655497,0.0,-0.0,0.004831217398241161,0.00066539,0.0,0.00019644473196287014,0.0,-0.0,0.03518620865176736,0.0,0.0,0.07837417859800677,0.0,0.0,0.0002989375414684699,0.049238823,0.028030848700399957,0.004605735209550765,0.0,0.0,0.007031503529819683,0.002994253,0.0022686714411279674,0.0008672217699731699,0.023954023,0.01824738711642815,0.0037124852576538303,0.0,0.0,0.011464167014412219,0.1779917,0.13349621038658022,0.05843518214034393,1.5989856,8.286789868682376,5.845171327098626,61.222713,48.702216791169576,6.792106577792936,53.180286,45.48508551064606,6.97785331965116,8.813686,21.520015376731862,4.5841355056307975
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.019406162997022136,0.0,0.0,0.0018178435491473799,0.0,0.0,0.0011130459211130053,0.0,0.0,0.03660499477351142,0.0,0.0,0.043022156153136315,0.0,0.0,0.009845171437497524,0.89980763,0.4680494795602499,0.08507466954739051,0.0,0.0,0.008239161266411832,0.054458603,0.07759535983003918,0.017739984623261096,0.003787289,0.005800069845881273,0.0013012367878298958,0.0,-0.0,0.0003693102263117934,0.04466389,0.04631841514425883,0.014683028447762814,0.09768593,0.038092960796066055,0.09123268203347212,0.003526097,0.06636991546280502,0.06056572416843098,0.0,-0.0,0.003909879566760616,0.000652981,-0.0,0.00016890195620221718,0.0,-0.0,0.03085969694790691,0.0,0.0,0.09332859429649165,0.0,0.0,0.0002210737063881637,0.08149201,0.04801579402947764,0.00750374576076146,0.0,0.0,0.005992889834514181,0.000783577,0.0012950686501680408,0.00039331425420245647,0.03643633,0.022582435740384765,0.007960620128368179,0.0,-0.0,0.007922091520135122,0.31277782,0.04384995019878435,0.07451709560448583,1.5535737,5.421072780443808,6.49466797977999,60.351818,49.64937621941135,7.47256481073515,55.173428,50.52902146143015,8.050731296551135,11.232149,23.33462109678885,5.5624355908623215
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.04821241933346698,0.0,0.0,0.002809119284251649,0.0,-0.0,0.004856168419704765,0.15866192,0.19730318984291273,0.0546719327098113,0.0,0.0,0.030376375962174462,0.0,0.0,0.010246596029419353,0.3385878,0.3218635705411472,0.04693874408139864,0.118791975,0.05381984175198706,0.03653225161563878,0.0,0.0,0.03274235780961021,0.0,-0.0,0.0010153664502020182,0.0,-0.0,0.0005365086580461503,0.09159863,0.19654440944409046,0.03495127478310023,0.0,-0.0,0.0026832883214464587,0.017174743,0.02612679365349102,0.01612899876611995,0.000408922,0.0021609422997617422,0.0008979150982006967,0.000204461,0.0007097288508735033,0.00038570966752327074,0.035576254,0.0514635907951666,0.021489024091205122,0.12431243,0.17370355320426079,0.1018698658416195,0.000613384,0.0013112803416273217,0.0004718846280291865,0.0,-0.0,0.003708562069925314,0.34615287,0.1305384359093722,0.028509095256288308,0.0,0.0,0.00023002008906929106,0.006951682,0.014757453775526841,0.007637812689279544,0.551023,0.5410012664227892,0.057724131699913084,0.10304846,0.26632379232696124,0.05552082236479716,25.638027,29.191617488487736,5.193281786139323,59.685463,39.01814088087667,7.299267353806101,22.144176,21.722105952695756,6.263011777701735,13.593172,11.444981230812687,3.7510466622121896
