Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.342256025,0.15159324,0.095903724,0.0,0.0,0.20357338,0.531617882,0.23346412,0.1411467,0.170722816,0.11020843,0.056868393,0.121558967,0.055695385,0.050198574,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.203948933,0.0934256,0.0701816,0.283097327,0.08461376,0.076790445,0.0,0.0,0.072342716,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.061860008,0.07740844,0.10015072,0.073475642,0.00476476,0.27038637,0.0,0.0,0.0015341535,0.037278083,0.022013271,0.016176373,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.015397469,0.019994654,0.012638314,0.760959133,0.18033239,0.13475074,0.0,0.0,0.074634254,18.2513484,3.6109343,18.12466,67.49368508,16.212734,25.21904,30.12283147,33.771976,16.14385,13.039766360000002,4.5546274,10.39314
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.206649906,0.16796538,0.09593274,0.0,0.0,0.20357338,0.353145762,0.27409858,0.14120865,0.098787471,0.11708289,0.056877807,0.076488987,0.058910158,0.05020228,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.036299858,0.096472345,0.070194855,0.150385126,0.08847394,0.076808706,0.0,0.0,0.072342716,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.049523378,0.11157076,0.100204796,0.44130256,0.067510985,0.27044144,0.0,0.0,0.0015341535,0.030854879,0.029058186,0.016179366,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.015038513,0.02189201,0.012642652,0.427819755,0.20299615,0.13481636,0.0,0.0,0.074634254,17.95540056,10.263992,18.129381,55.96203004,37.03356,25.235262,28.47169226,36.45903,16.153675,13.043966140000002,10.835477,10.396431
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.188589431,0.19563149,0.096046776,0.0,0.0,0.20357338,0.254223803,0.29256022,0.14156732,0.096154356,0.12571067,0.056917097,0.034786217,0.06368398,0.050215315,0.0,0.0,0.0041201683,0.0,0.0,0.013933868,0.011814187,0.10036502,0.07021715,0.068369138,0.094414376,0.076854095,0.0,0.0,0.072342716,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.039490014,0.16473189,0.10042655,0.534920137,0.6720883,0.272799,0.0,0.0,0.0015341535,0.024065937,0.04142657,0.016222745,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.009626375,0.027888898,0.012705303,0.305856176,0.24884784,0.13505998,0.0,0.0,0.074634254,19.34414088,41.981777,18.256973,51.14916244,47.513317,25.266706,26.13087889,14.216884,16.189356,16.66000311,19.635687,10.41097
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.00055,0.00055,0.020735662,0.0,0.0,0.09555839,0.00055,0.00055,0.095737845,0.0,0.0,0.20357338,0.00055,0.00055,0.14091153,0.0,0.0,0.056756843,0.00055,0.00055,0.050160915,0.00055,0.00055,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.00055,0.00055,0.07663374,0.0,0.0,0.072342716,0.00055,0.00055,0.012036618,0.00055,0.00055,0.0022422639,0.0,0.0,0.10006355,0.00055,0.00055,0.27038628,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.00055,0.00055,0.0018856503,0.0,0.0,0.012600913,0.00055,0.00055,0.1344789,0.00055,0.00055,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.026314899,0.02460731,0.02079375,0.0,0.0,0.09555839,0.161782924,0.17448008,0.09597598,0.0,0.0,0.20357338,0.445742165,0.27529916,0.14124215,0.0,0.0,0.056756843,0.043768658,0.061551098,0.05021392,0.004699089,0.006806671,0.004132438,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.181653358,0.09519668,0.076849155,0.0,0.0,0.072342716,0.003893531,0.0013680973,0.012037465,0.00013426,0.0008186852,0.0022430592,0.0,0.0,0.10006355,0.032356585,0.0044617127,0.27038637,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.001611116,0.0021858758,0.0018913752,0.0,0.0,0.012600913,0.258584159,0.20932019,0.1348499,0.286778694,0.1829261,0.07488858,16.23735432,3.783354,18.124638,41.22649308,15.094731,25.219059,42.43175075,34.794212,16.14469,13.71224011,4.6975994,10.393716
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.076665507,0.025642132,0.020798808,0.0,0.0,0.09555839,0.128527467,0.19319673,0.09601936,0.0,0.0,0.20357338,0.416740575,0.33147836,0.14134979,0.0,0.0,0.056756843,0.052271936,0.06515145,0.05021945,0.010044411,0.007026173,0.004133188,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.136317011,0.09978285,0.07687575,0.0,0.0,0.072342716,0.00409976,0.003234694,0.012040545,0.000204988,0.0010626141,0.0022441433,0.0,0.0,0.10006355,0.306252051,0.06900526,0.2704505,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.001434916,0.002305053,0.0018918348,0.0,0.0,0.012600913,0.250905295,0.23657575,0.13494581,0.265254454,0.21285114,0.074948445,15.86196496,10.587166,18.128986,42.51488095999999,34.348198,25.23593,45.65597819,38.564133,16.156134,13.72554444,10.865145,10.398751
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.030022259,0.027210569,0.020812241,0.0,0.0,0.09555839,0.088923071,0.22396067,0.09617089,0.0,0.0,0.20357338,0.284496642,0.3604223,0.14191043,0.0,0.0,0.056756843,0.020300765,0.07036834,0.05023603,0.003145189,0.007345365,0.0041353223,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.028592627,0.106719695,0.076939195,0.0,0.0,0.072342716,0.003431115,0.012659582,0.012118888,9.53e-05,0.001566605,0.002250952,0.0,0.0,0.10006355,0.463677106,0.72170305,0.27314284,0.0,0.0,0.0015341535,0.0,0.0,0.016155213,0.0,0.0,0.09277064,0.000953088,0.0024805483,0.0018933079,0.0,0.0,0.012600913,0.129048058,0.2903603,0.1352934,0.16726687,0.28437582,0.07536764,17.12129088,43.543762,18.269022,41.64904232,43.072742,25.263445,46.12810166,14.3611145,16.194708,15.345882899999998,19.186495,10.416023
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.0006,0.0006,0.056756843,0.0006,0.0006,0.050160915,0.0006,0.0006,0.0041201683,0.0006,0.0006,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.0006,0.0006,0.072342716,0.0006,0.0006,0.012036618,0.0,0.0,0.0022422639,0.0006,0.0006,0.10006355,0.0,0.0,0.27038628,0.0006,0.0006,0.0015341535,0.0006,0.0006,0.016155213,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.0006,0.0006,0.012600913,0.0,0.0,0.1344789,0.0006,0.0006,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.439765211,0.23684739,0.05734299,0.252160086,0.10824627,0.05035645,0.017313591,0.009579008,0.0041492884,0.021641989,0.024951443,0.01403112,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.075437789,0.0660025,0.07254976,0.00333905,0.0014914769,0.012037901,0.0,0.0,0.0022422639,0.234104484,0.15083562,0.10045513,0.0,0.0,0.27038628,0.001978696,0.00090474467,0.0015352311,0.06542064,0.036055893,0.016233347,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.078158496,0.033323947,0.012729351,0.0,0.0,0.1344789,0.286292594,0.35627016,0.0753913,1.8945654400000003,2.6217926,18.125132,44.12949296,8.906835,25.21748,40.21879511,30.85649,16.144339,12.06313278,3.990163,10.394184
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.420563986,0.24639152,0.057379853,0.238241925,0.11183503,0.050367605,0.014562465,0.009773161,0.004150195,0.032037423,0.025523877,0.014034941,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.104267249,0.07752753,0.07257995,0.003203742,0.0029628696,0.012040951,0.0,0.0,0.0022422639,0.258629376,0.20373595,0.100648336,0.0,0.0,0.27038628,0.001164997,0.0010822424,0.001536038,0.0620361,0.043986086,0.016240807,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.06858921,0.035311174,0.012737749,0.0,0.0,0.1344789,0.262415617,0.3916037,0.0755239,3.09133912,5.731221,18.130575,52.83701904,21.004646,25.241285,47.23850837,34.273357,16.158543,14.60883282,9.802202,10.402073
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.0,0.0,0.20357338,0.0,0.0,0.14091153,0.481842075,0.25895444,0.057499893,0.14896879,0.117214456,0.05039522,0.006519691,0.010041252,0.0041522356,0.026201777,0.026305925,0.014042926,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.09754934,0.09794695,0.072709806,0.00688873,0.007515858,0.012068675,0.0,0.0,0.0022422639,0.305441376,0.29514974,0.10132488,0.0,0.0,0.27038628,0.001968209,0.0013728399,0.0015390066,0.075899045,0.05794825,0.016299194,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.060891454,0.03867856,0.012768776,0.0,0.0,0.1344789,0.336194636,0.45659626,0.07606603,3.25874272,8.341341,18.138638,51.39519968,33.546757,25.28844,46.88506409,37.117027,16.184038,17.77479588,16.322802,10.419994
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.000366667,0.000366667,0.09555839,0.000366667,0.000366667,0.095737845,0.000366667,0.000366667,0.20357338,0.000366667,0.000366667,0.14091153,0.000366667,0.000366667,0.056756843,0.0,0.0,0.050160915,0.000366667,0.000366667,0.0041201683,0.000366667,0.000366667,0.013933868,0.0,0.0,0.070023715,0.000366667,0.000366667,0.07663374,0.000366667,0.000366667,0.072342716,0.0,0.0,0.012036618,0.000366667,0.000366667,0.0022422639,0.000366667,0.000366667,0.10006355,0.000366667,0.000366667,0.27038628,0.000366667,0.000366667,0.0015341535,0.0,0.0,0.016155213,0.000366667,0.000366667,0.09277064,0.000366667,0.000366667,0.0018856503,0.0,0.0,0.012600913,0.000366667,0.000366667,0.1344789,0.000366667,0.000366667,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.087469764,0.23479667,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.148796148,0.096397065,0.09561537,0.138779756,0.10596244,0.0958227,0.134298738,0.0019494955,0.2035734,0.26530261,0.16440259,0.1410445,0.077890632,0.0765135,0.05681031,0.0,0.0,0.050160915,0.006062553,0.0043579186,0.0041249436,0.006721527,0.010244097,0.013946853,0.0,0.0,0.070023715,0.078022427,0.058417212,0.076712556,0.031367124,0.024923397,0.07236727,0.0,0.0,0.012036618,0.001054357,0.0005424445,0.0022426015,0.029390205,0.052900907,0.10010649,0.015947151,0.0028347014,0.2703863,0.000395384,0.0005414274,0.0015344635,0.0,0.0,0.016155213,0.223391914,0.11994829,0.09289916,0.002108714,0.0014254948,0.0018879992,0.0,0.0,0.012600913,0.339107608,0.12721713,0.13462377,0.116638256,0.11114751,0.07471551,19.5605888,4.3158245,18.124487,45.50596348,13.639339,25.215872,32.41479527,33.205967,16.142792,15.30427718,5.552983,10.393633
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.10405002,0.23483756,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.142202502,0.11177683,0.09562844,0.129000678,0.11608137,0.09583346,0.155404326,0.017489854,0.20357688,0.210474791,0.19018105,0.14104815,0.074873201,0.0807197,0.05681311,0.0,0.0,0.050160915,0.00452634,0.004482231,0.0041251746,0.006035119,0.010574121,0.013947592,0.0,0.0,0.070023715,0.101088251,0.060803376,0.076720245,0.011315849,0.031281933,0.07237362,0.0,0.0,0.012036618,0.001320182,0.0007014885,0.0022430473,0.041868641,0.07559819,0.10012964,0.195009797,0.037777968,0.27040428,0.00075439,0.0006717762,0.0015348207,0.0,0.0,0.016155213,0.174075477,0.12502143,0.09290938,0.000565792,0.0015000443,0.0018881661,0.0,0.0,0.012600913,0.209343206,0.14452803,0.13465863,0.102974226,0.12830463,0.074726954,19.28122656,10.706211,18.12677,48.95213964,31.41602,25.22286,35.92655884,37.191242,16.14827,17.25907119,13.105664,10.396117
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13894698,0.23499075,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.13967719,0.13528694,0.09567659,0.152260721,0.13362065,0.09587733,0.169877664,0.20691434,0.20438987,0.231065082,0.21403679,0.14120863,0.081792949,0.08615422,0.056827795,0.0,0.0,0.050160915,0.002359412,0.0046642963,0.004125885,0.003460471,0.011039234,0.013949487,0.0,0.0,0.070023715,0.01903259,0.06440495,0.07673867,0.012426237,0.04618332,0.07242187,0.0,0.0,0.012036618,0.000157294,0.0010459055,0.002246141,0.072984478,0.11362021,0.100226805,0.268029203,0.47406223,0.27220115,0.000471882,0.0008828397,0.0015364164,0.0,0.0,0.016155213,0.129924954,0.13120285,0.09293095,0.001101059,0.0016136168,0.0018887722,0.0,0.0,0.012600913,0.124734248,0.18032944,0.13479571,0.11340907,0.1661641,0.07481747,19.09550288,29.727718,18.177975,45.82366144,43.104084,25.239899,36.55860186,21.76163,16.209564,19.60339291,23.523272,10.407653
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.000507692,0.000507692,0.095737845,0.0,0.0,0.20357338,0.000507692,0.000507692,0.14091153,0.0,0.0,0.056756843,0.000507692,0.000507692,0.050160915,0.000507692,0.000507692,0.0041201683,0.000507692,0.000507692,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.000507692,0.000507692,0.072342716,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.0,0.0,0.10006355,0.000507692,0.000507692,0.27038628,0.000507692,0.000507692,0.0015341535,0.000507692,0.000507692,0.016155213,0.0,0.0,0.09277064,0.000507692,0.000507692,0.0018856503,0.000507692,0.000507692,0.012600913,0.0,0.0,0.1344789,0.000507692,0.000507692,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.15475923,0.23499753,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.115742413,0.18974027,0.09602891,0.0,0.0,0.20357338,0.480049379,0.30057552,0.14129233,0.0,0.0,0.056756843,0.077222175,0.06504628,0.050223045,0.014717638,0.006755205,0.0041328445,0.012718946,0.016518412,0.013971137,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.063049634,0.04131442,0.072418675,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.0,0.0,0.10006355,0.123010382,0.0038652283,0.27038634,0.001271895,0.0007566986,0.0015348139,0.080129363,0.023608303,0.016184505,0.0,0.0,0.09277064,0.00236209,0.0020966753,0.0018912349,0.107747646,0.021654319,0.012650731,0.0,0.0,0.1344789,0.693727679,0.19855891,0.07494503,23.90332376,2.6778939,18.124279,32.30355932,10.481901,25.215458,28.1723843,33.080505,16.144205,10.426700190000002,5.689074,10.394805
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.18070889,0.23511401,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.061581757,0.20509493,0.09606415,0.0,0.0,0.20357338,0.204775324,0.34150705,0.1413531,0.0,0.0,0.056756843,0.041551705,0.06771228,0.050226822,0.005966399,0.0069234953,0.0041333465,0.007031827,0.016994983,0.013972982,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.040060105,0.049685743,0.07243249,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.0,0.0,0.10006355,0.534418847,0.04701571,0.27041587,0.001065428,0.0009285049,0.0015354751,0.04474799,0.029543677,0.016186891,0.0,0.0,0.09277064,0.000426171,0.0021958523,0.0018915647,0.047518103,0.02318341,0.012654046,0.0,0.0,0.1344789,0.445135953,0.22259435,0.07498728,25.5111984,7.3221283,18.127094,31.69792616,23.78454,25.227045,25.77871085,36.059288,16.15362,14.61425785,13.432095,10.400484
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23411141,0.23551106,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.031025569,0.23060589,0.09618671,0.0,0.0,0.20357338,0.154662462,0.3667083,0.14188465,0.0,0.0,0.056756843,0.029939674,0.07156451,0.05023725,0.00217179,0.0071664723,0.0041346997,0.004653835,0.017654765,0.01397733,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.049330655,0.06893283,0.072518714,0.0,0.0,0.012036618,0.0,0.0,0.0022422639,0.0,0.0,0.10006355,0.610428073,0.46550125,0.27226865,0.000465384,0.0011910321,0.0015380105,0.052278084,0.039068557,0.0162097,0.0,0.0,0.09277064,0.001241023,0.0023422223,0.0018926406,0.034438382,0.027456272,0.012685414,0.0,0.0,0.1344789,0.47670787,0.27568558,0.075234294,26.92785392,27.601282,18.198181,31.49835728,32.262882,25.243496,25.4783307,18.927063,16.207277,15.0392688,22.872103,10.417216
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.23470235,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.000471429,0.000471429,0.20357338,0.000471429,0.000471429,0.14091153,0.000471429,0.000471429,0.056756843,0.0,0.0,0.050160915,0.000471429,0.000471429,0.0041201683,0.000471429,0.000471429,0.013933868,0.000471429,0.000471429,0.070023715,0.0,0.0,0.07663374,0.000471429,0.000471429,0.072342716,0.0,0.0,0.012036618,0.000471429,0.000471429,0.0022422639,0.000471429,0.000471429,0.10006355,0.0,0.0,0.27038628,0.000471429,0.000471429,0.0015341535,0.000471429,0.000471429,0.016155213,0.000471429,0.000471429,0.09277064,0.000471429,0.000471429,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.14547591,0.23497404,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.278388525,0.0024523768,0.20357344,0.443740893,0.27971527,0.14127702,0.144520574,0.12659153,0.05693402,0.0,0.0,0.050160915,0.002722337,0.006298753,0.0041313297,0.034443478,0.015419147,0.013966624,0.125819304,0.10626289,0.070258796,0.0,0.0,0.07663374,0.009232273,0.039013363,0.07240952,0.0,0.0,0.012036618,0.000710175,0.00070510904,0.0022428872,0.039769789,0.08479543,0.10018719,0.0,0.0,0.27038628,0.000710175,0.0007031244,0.0015347236,0.030655879,0.022095472,0.016181225,0.115521769,0.2028477,0.093161516,0.002012162,0.0019520303,0.001890506,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,2.27596416,4.969321,18.125418,48.74062468,12.525299,25.217207,44.43387822,31.751286,16.143568,15.03969481,5.8953676,10.394727
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.17315817,0.23509459,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.278028437,0.02030443,0.20357822,0.368535874,0.3127868,0.14132841,0.120001873,0.13293904,0.056943003,0.0,0.0,0.050160915,0.004626578,0.006469037,0.00413182,0.01778341,0.015885253,0.013968303,0.08877247,0.108865894,0.070272975,0.0,0.0,0.07663374,0.013156832,0.049079344,0.072426684,0.0,0.0,0.012036618,0.000144581,0.00090687966,0.0022436304,0.120869357,0.11925805,0.100252055,0.0,0.0,0.27038628,0.001301225,0.00086771307,0.0015353123,0.026024503,0.028102152,0.016183462,0.167713461,0.21052797,0.09318906,0.001156645,0.002051372,0.0018908198,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,5.6942096,11.257336,18.130138,46.20421816,29.40845,25.232027,46.09798759,35.66184,16.15135,18.09723267,14.239207,10.400238
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.22987215,0.23553112,0.0,0.0,0.0080665,0.0,0.0,0.020735662,0.0,0.0,0.09555839,0.0,0.0,0.095737845,0.38916908,0.28087518,0.2053839,0.430249967,0.378099,0.14203814,0.144998174,0.14167434,0.056987185,0.0,0.0,0.050160915,0.002082975,0.0067164605,0.004133255,0.008447619,0.016554665,0.013972714,0.016316634,0.11226085,0.07029742,0.0,0.0,0.07663374,0.002314416,0.06960725,0.07252876,0.0,0.0,0.012036618,0.000347162,0.0013669492,0.0022491931,0.182491716,0.18451807,0.10055715,0.0,0.0,0.27038628,0.00138865,0.001163075,0.0015383047,0.045015395,0.03973009,0.016216898,0.203321461,0.22048458,0.09325358,0.001735812,0.0022085444,0.0018920103,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.0,0.0,0.074634254,5.66569872,15.243376,18.139051,43.50091324,46.254036,25.268152,49.40573455,38.3018,16.176027,22.13530229,24.958736,10.419791
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23470235,0.0,0.0,0.0080665,0.000507692,0.000507692,0.020735662,0.000507692,0.000507692,0.09555839,0.000507692,0.000507692,0.095737845,0.000507692,0.000507692,0.20357338,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.000507692,0.000507692,0.050160915,0.000507692,0.000507692,0.0041201683,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.000507692,0.000507692,0.072342716,0.000507692,0.000507692,0.012036618,0.000507692,0.000507692,0.0022422639,0.0,0.0,0.10006355,0.0,0.0,0.27038628,0.000507692,0.000507692,0.0015341535,0.000507692,0.000507692,0.016155213,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.000507692,0.000507692,0.074634254,0.0,0.0,18.123438,0.0,0.0,25.210032,28.0,28.0,16.1408,0.0,0.0,10.391512
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.18369718,0.23509307,0.0,0.0,0.0080665,0.060785479,0.028436363,0.020821009,0.279065792,0.2035769,0.09584164,0.184067098,0.22674614,0.096137285,0.410444539,0.0026199915,0.20357344,0.0,0.0,0.14091153,0.0,0.0,0.056756843,0.054284968,0.0751389,0.050249334,0.007184775,0.007291371,0.004135752,0.0,0.0,0.013933868,0.0,0.0,0.070023715,0.0,0.0,0.07663374,0.009807788,0.046768952,0.07244523,0.000456176,0.0012607718,0.012037455,0.000456176,0.00076984474,0.0022430443,0.0,0.0,0.10006355,0.0,0.0,0.27038628,0.00057022,0.000765269,0.0015348622,0.028282925,0.026489845,0.016193377,0.0,0.0,0.09277064,0.0,0.0,0.0018856503,0.0,0.0,0.012600913,0.0,0.0,0.1344789,0.233790304,0.236969,0.07508677,0.33745208,1.2301091,18.123869,32.86065956,13.920177,25.218962,29.64063906,32.76812,16.143553,23.46354115,7.532184,10.396952
