Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3567404152818199,0.0,0.008558593213752186,0.008702870016271125,0.0,0.0,0.04726934243598824,0.0,0.0,0.10074637913524853,0.0,0.0,0.14197413990070906,0.0,0.01755214111291803,0.07697979833250201,0.55629665,0.5836308824225256,0.2364978765571717,0.0,0.230476096152465,0.22404683544695914,0.087174505,0.11881737285660776,0.13571445032444274,0.007375374,0.012248700462712425,0.005676004551147973,0.0,0.0,0.02069770782955116,0.34204808,0.1473511301504331,0.031063926599198766,0.11449966,0.18531437038057952,0.09540917441384966,0.019103428,0.021963278397519548,0.08410315440309502,0.0,0.007248441917165116,0.011429397981017497,0.000725447,0.0017566267996643459,0.0010581458713618333,0.0,0.07164474990710001,0.05385519860019006,0.0,0.017498010745965686,0.12258552009013357,0.0,0.000915964358901171,0.0009154820686641529,0.0342169,0.0006580960966450222,0.04425981822914604,0.0,0.28336898779573794,0.20433350476254297,0.002780879,0.0019115986485089553,0.0033028873780531764,0.02115886,0.005974358002597935,0.024414837070358297,0.0,0.08287885703096531,0.15829923563802417,0.17386538,0.08893673501007981,0.14656275896335558,1.200972,6.666495071037389,7.296871760458998,56.57879,32.15975310598833,13.303179772439478,50.41197,48.34723716781264,8.854897949169867,8.682551,11.820685440455918,7.725174529640668
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.17505093423980433,0.0,0.010271988898774564,0.009002010478612599,0.0,0.0,0.019178873843117006,0.0,0.018469547692180788,0.0664440207774657,0.0,0.0,0.07497901050804945,0.0,0.018196604336594646,0.09346149586261276,0.611493,0.42257834925494464,0.18441003983352822,0.0,0.15718600836239283,0.12109103896935647,0.06853512,0.07897700139518804,0.060496590522177485,0.008151022,0.0055117348767484975,0.002622871872620558,0.0,5.659932650003974e-06,0.013846928546555115,0.14023085,0.11469000095768322,0.028782490445289355,0.28595114,0.13686403960051052,0.09276349145251572,0.019129949,0.022269585030457062,0.10613667212166344,0.0,0.008399517350408892,0.011485607421341526,0.00066539,0.0009693816909552358,0.0006122488795721678,0.0,0.18995066708099984,0.10331283752706266,0.0,0.16038230045068147,0.2006257994038485,0.0,0.0006349562729167195,0.0005982012660140333,0.049238823,0.01841224378287243,0.025592990996663678,0.0,0.2712460991686818,0.16422115314303554,0.002994253,0.00045038622139012205,0.0018138609833326658,0.023954023,0.005196077499105334,0.01596108736867219,0.0,0.04757736902441767,0.1770135446700749,0.1779917,0.0,0.17640698555007894,1.5989856,13.256256550891521,7.820750243253769,61.22272,37.576688650471624,11.534098246929261,53.180283,40.95625179975286,8.464394753423221,8.813686,13.661554702701324,8.678891798834684
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.006118399477543224,0.18861884121673,0.0,0.008879909137552877,0.008468557120188125,0.0,0.0011312447201614756,0.01899368367629939,0.0,0.0479288964526674,0.08364381811456667,0.0,0.0,0.13119421274301857,0.0,0.027969458319642815,0.11218999165756482,0.89980763,0.37790238444674173,0.18375759967089067,0.0,0.12208058106500452,0.08549430265667146,0.0544586,0.05681139979783012,0.033433284210726555,0.003787289,0.003985374719543744,0.0024494514413697654,0.0,0.0018740752709413555,0.01271710896411693,0.04466389,0.061203548425426746,0.019013592011805747,0.09768593,0.07028039599624858,0.049194639899804216,0.003526097,0.013606953221486362,0.05129464319639343,0.0,0.0103205259910224,0.011050530788824453,0.000652981,0.0008380086950438292,0.0005126752513427979,0.0,0.22049824679158725,0.10609430148674903,0.0,0.2742803588916729,0.2294877844076879,0.0,0.0006529380524247057,0.0005938471481198478,0.08149201,0.021364264916329034,0.02234694588384012,0.0,0.20900964975497693,0.15059172985574332,0.000783577,0.0001585942842220276,0.001487764579907909,0.03643633,0.012942493445032288,0.02348295274354162,0.0,0.02178246104989867,0.17718516186330646,0.31277782,0.0,0.18036754225498441,1.5535737,17.799919039270435,9.051476220686652,60.351814,40.62811198734016,11.510236322084893,55.173428,39.00558036784423,10.087311924911091,11.232149,14.888081343630233,9.455507733410968
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.33360930159687996,0.0,0.008480579476965733,0.007949684744086027,0.0,0.0,0.04535466055274995,0.0,0.0,0.0900982189786097,0.0,0.03298081724021573,0.1301107053667394,0.0,0.051622377556218346,0.06916347966771941,0.7439644,0.5523805646182645,0.2156769179838225,0.0,0.22559959291231735,0.2112049685418249,0.15587983,0.14213725314745762,0.13077240990488637,0.011977959,0.012973288209860767,0.005297805581383708,0.010480714,0.022581284604158647,0.01889220030632055,0.0,0.004153872288650495,0.029429292605489543,0.2091152,0.1661069836763911,0.08390383778822397,0.030277617,0.043083998079586294,0.07780611737693999,0.001330884,0.0012404770691294142,0.010917125300463293,0.000332721,0.0014370640589517758,0.001010252897759037,0.0,0.04572129753226406,0.047269271325278694,0.0,0.0,0.11943251109684283,0.0014972449,0.0009614227112396054,0.0008696269706929688,0.0,0.03143906632861215,0.042628630274718304,0.0,0.09757419271638712,0.18869271745207516,0.0,0.0005465798199139546,0.0031382065115648228,0.0,0.014975133774139948,0.023076667052321476,0.30676883,0.4978331560431535,0.1482525262186929,0.15488167,0.0012139414201381982,0.13835129993906747,0.30539048,4.101243271878502,6.7382215233192255,61.390434,42.194968600093034,12.183110085421845,54.179058,49.58800707228647,8.230603614133315,11.985897,12.13713354067636,7.0997112121429495
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16492513634908157,0.0,0.012143266272861775,0.008006727784260814,0.0,0.0,0.018822158069852213,0.0,0.0,0.05785796380850261,0.0,0.045738705840956406,0.07356097727967859,0.0,0.09170273592268785,0.08274529486300963,0.77586466,0.3899121427007053,0.167597391561511,0.0,0.15275924022939513,0.11744468527793028,0.12526764,0.08248275731270738,0.059657575103482685,0.008155989,0.006124693816548454,0.002403455050769915,0.032623958,0.018175530765770387,0.01283325668978752,0.0,0.013934616334335459,0.026701257852758342,0.27960405,0.11328472489714159,0.08246427620450447,0.035342623,0.06189638278964127,0.10176288986627391,0.004391687,0.0015399306039750177,0.011229337264214823,0.000209128,0.0008403415590733168,0.0005887986999695595,0.0,0.06623717319142308,0.09491938719275339,0.0,0.0,0.19287933465019336,0.00104564,0.000649080262442911,0.0005841092934283955,0.0,0.027233682629533407,0.02511395888473955,0.0,0.1014165173166015,0.15241702212537955,0.0,0.0,0.001760754695883382,0.0,0.008972082900023604,0.015488504506394607,0.33920553,0.44622153778914253,0.1595231568122788,0.22711293,0.0,0.14808456324552033,0.7209999,4.560250479416936,7.185364181296336,52.58408,46.34591360166996,10.930515385136005,55.568504,49.56805241672555,7.996163543714374,11.828752,14.086261662651623,8.254715351963569
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.002521507785679833,0.17774795945770094,0.0,0.011837286841792416,0.007485687013608855,0.0,0.0,0.018957793488481034,0.0,0.0,0.07125733653904831,0.0,0.1114103327755176,0.1287227179582544,0.0,0.1416601156485715,0.09833562834200915,0.9497578,0.35724642285455843,0.16771626247825822,0.0,0.11769689280119522,0.08421109590874343,0.10421493,0.05653343352415163,0.03335475553849365,0.007600765,0.004456100966881149,0.0022012894710689013,0.014357001,0.016000793446935502,0.011994148993701992,0.0,0.010728474532235355,0.017592086167843135,0.16366981,0.06040918428408659,0.04409769947189024,0.012836848,0.03238148270685359,0.05021421245108737,0.002533588,0.00382318257050529,0.010943157632773648,0.000168906,0.0008081588881001245,0.0004909210405564107,0.0,0.07461283714992284,0.10008861515674283,0.0,0.0,0.2179654941122795,0.001182341,0.0006028866185553705,0.000586228794432448,0.0,0.021725677912004082,0.021936839317346024,0.0,0.0568835793157203,0.1412853151368214,0.0,0.0,0.001472734031052518,0.0,0.01899326928174183,0.02308762355912264,0.2928828,0.36154585600395706,0.15477894273098514,0.26011506,0.0,0.15340417416589247,1.7690697,4.41638750032638,8.048369168277645,55.356106,50.15391608800019,10.969838311290687,59.45763,54.28459606856586,9.350793526395933,13.981101,15.237759327616686,9.193694926443811
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.29148234196062717,0.33520477632842827,0.0,0.0003135128059300607,0.007886858713053169,0.0,0.0055212180816352485,0.045356214340761536,0.15866192,0.21774835113333513,0.09076745253024132,0.0,0.007831360193376602,0.13187814584902924,0.0,0.0,0.07050743360287548,0.3385878,0.3649198425160627,0.21391080866508005,0.118791975,0.05988392586660307,0.21136721680910497,0.0,0.12356819507733974,0.12945981800590278,0.0,0.0017326656706579818,0.00525641764116197,0.0,0.0,0.01890597670987293,0.09159863,0.11288209452870035,0.029409180712104188,0.0,0.0,0.08246333808064144,0.017174743,0.06483056030608658,0.07661020588440248,0.000408922,0.004695661183420685,0.010773229377683102,0.000204461,0.001155852416660115,0.0009916265046121947,0.035576254,0.07484700106078179,0.047001213907639894,0.12431243,0.19114122763916797,0.11643321622034009,0.000613384,0.0012513525156051253,0.0008619049541286755,0.0,0.026079301818713096,0.04225021564029996,0.34615287,0.3265303439513634,0.18596439215707505,0.0,3.094297786227374e-05,0.0031093169430226886,0.006951682,0.0,0.023143019708518953,0.551023,0.36495320184054947,0.14796621254397202,0.10304846,0.07034332111572539,0.12966468988120283,25.638025,27.43177266850398,6.728509766164279,59.685463,35.017720169811355,12.151967624174347,22.144176,17.119788357114658,8.167149494127898,13.593172,15.909919177962877,7.083743821555402
